x,y,z
-0.0246523,-0.110063,0.0758116
0.00689328,-0.113038,0.0756989
0.0377731,-0.107168,0.0757213
-0.0542206,-0.0988468,0.075606
0.07626,-0.0822095,0.0757214
-0.0792586,-0.0796953,0.0759719
-0.0055658,-0.0633578,0.0770968
0.0448375,-0.0760939,0.0757207
-0.099622,-0.0524118,0.075714
0.0935631,-0.0536023,0.0755529
-0.110572,-0.0223582,0.0755979
-0.0276999,-0.0357511,0.0768667
0.0430689,-0.0218191,0.0755096
0.0734157,-0.0295623,0.0780665
0.110057,-0.0249892,0.0756307
-0.112191,0.00909697,0.0755711
0.112745,0.00843874,0.0755254
-0.102001,0.0390337,0.0756587
-0.0739824,0.0235364,0.0765474
0.106087,0.0389896,0.0757214
-0.0777662,0.0759385,0.0758645
0.0918746,0.0674075,0.0756849
-0.0512781,0.0999755,0.0756914
0.0692153,0.0901682,0.0756522
-0.0216459,0.110674,0.0757408
0.0102076,0.112181,0.0757435
0.0416769,0.105226,0.0756787
0.0142561,-0.0853705,0.0891446
-0.0316128,-0.0787653,0.0852779
-0.0539303,-0.0560278,0.079994
0.0209734,-0.0442505,0.0799608
0.0512411,-0.0487214,0.0896937
-0.0552272,-0.0212633,0.0831734
-0.0834356,-0.0070136,0.082244
-0.028902,-0.00393816,0.0810577
0.0027125,-0.000220261,0.0841872
0.0335411,0.00595256,0.0867624
0.0825571,0.000564391,0.0799443
-0.0441088,0.0311769,0.0836594
0.0434284,0.0350319,0.079289
0.0756036,0.0318956,0.0815887
-0.0650246,0.0512581,0.0959121
-0.0157225,0.0513974,0.0936815
0.0138932,0.0469623,0.0841498
-0.0954873,0.060847,0.097221
-0.035123,0.0749462,0.0856969
0.0285919,0.0784807,0.0865104
0.0567154,0.0630347,0.0856195
-0.00476053,0.0826462,0.0873972
-0.038643,-0.106803,0.10371
-0.00721147,-0.11188,0.103432
0.0327825,-0.108945,0.106357
-0.0666938,-0.0925114,0.103378
-0.0116476,-0.0835574,0.116108
0.0604598,-0.0953276,0.100034
-0.0916912,-0.0673389,0.102408
-0.0543383,-0.0621844,0.112969
0.00827668,-0.060007,0.108164
0.0381129,-0.0732042,0.106138
0.0893122,-0.0701708,0.101704
-0.0225452,-0.0531647,0.104254
0.0698948,-0.0425358,0.114362
-0.107228,-0.0378525,0.10247
-0.0751101,-0.0399373,0.0989981
-0.0452427,-0.0318325,0.11174
