x,y,z
-0.00535739,-0.122112,0.115726
-0.0668554,-0.101392,0.115466
-0.0362301,-0.116109,0.115523
0.0267101,-0.118882,0.115781
0.0553441,-0.105806,0.11575
0.0167143,-0.0890762,0.115702
-0.0892152,-0.079321,0.115741
-0.0477377,-0.0764144,0.115726
-0.0166975,-0.0709911,0.115731
0.0484208,-0.0750992,0.115749
-0.0766985,-0.0506785,0.11574
-0.0458745,-0.045027,0.115691
-0.00118202,-0.0436169,0.11571
0.075058,-0.0576537,0.115739
0.105547,-0.0500336,0.114774
-0.108979,-0.0311576,0.115735
-0.024263,-0.0223044,0.115743
0.0269853,-0.0296129,0.11573
0.0806534,-0.026698,0.115744
-0.0797187,-0.0195186,0.115752
-0.0511142,-0.00547631,0.115647
0.00356269,-0.00766658,0.115691
0.112462,-0.0193914,0.115639
-0.0839438,0.011498,0.115689
-0.0232109,0.00904382,0.11593
0.0592797,0.00459635,0.11568
0.0905887,0.00315001,0.115734
-0.0492301,0.0267204,0.115747
0.0375746,0.0271909,0.117082
0.106568,0.0301383,0.115715
-0.0767803,0.0419078,0.115607
-0.0205892,0.0402888,0.115754
0.0106704,0.0432129,0.11572
0.0630318,0.045529,0.115695
0.0914725,0.0588893,0.115884
-0.077256,0.073268,0.115218
-0.0278056,0.0707963,0.115701
0.0332242,0.0655897,0.11571
-0.0517068,0.0911572,0.115455
0.0394799,0.0974645,0.115517
0.0668176,0.0801429,0.116539
-0.0222489,0.101648,0.115551
0.00895802,0.103718,0.115592
-0.00722197,-0.0934908,0.135598
0.0804485,-0.0879526,0.122198
0.0210115,-0.0611083,0.129372
-0.102287,-0.056517,0.133111
-0.0234953,-0.0480542,0.137437
0.0491008,-0.0469683,0.129828
-0.112723,-0.000245955,0.120386
0.0313897,-0.00135394,0.128763
0.0567975,-0.0175141,0.137836
0.00161169,0.0185197,0.133001
-0.105661,0.0318644,0.12587
0.0801525,0.0265499,0.134037
-0.0923928,0.0580014,0.137326
-0.0516683,0.0552981,0.128751
0.00311699,0.0732899,0.120727
0.00841024,-0.121819,0.143968
-0.0518973,-0.109061,0.141396
-0.0226579,-0.119639,0.143645
0.0374808,-0.116487,0.153576
0.0650207,-0.102507,0.156902
0.0355152,-0.0862308,0.142244
-0.0685806,-0.0774929,0.139379
-0.0366894,-0.0756454,0.145164
-0.00261608,-0.0668135,0.151555
0.0633269,-0.0712404,0.143991
0.0971116,-0.0668216,0.13854
-0.0549293,-0.0500383,0.146316
0.0771616,-0.0429826,0.143559
-0.0821759,-0.0346299,0.14332
-0.0446555,-0.0206247,0.142348
-0.00665061,-0.0218747,0.141825
0.0241861,-0.0260022,0.146976
0.109707,-0.0372413,0.14202
-0.112096,-0.0194875,0.145283
-0.0819509,-0.00318435,0.143352
0.084354,-0.0136558,0.152469
0.113799,-0.00649256,0.144079
-0.110712,0.0117673,0.149582
-0.0533505,0.0106152,0.142485
-0.0228084,0.00462116,0.147209
0.0222258,0.0114788,0.155859
0.0514271,0.0181782,0.143869
-0.0745943,0.0334944,0.145845
-0.032389,0.035805,0.145381
0.108972,0.0241331,0.146465
-0.00403837,0.0500076,0.142714
0.0258077,0.0400294,0.14325
0.0508103,0.059501,0.141013
0.095463,0.0520806,0.14704
-0.0292196,0.0683714,0.147027
0.0197619,0.07058,0.147261
0.0756068,0.0748268,0.154262
-0.0665025,0.0837154,0.141986
-0.0380326,0.0981595,0.142566
0.052607,0.0908139,0.142551
-0.0072201,0.10401,0.142598
0.0235973,0.101471,0.143215
-0.0120531,-0.121326,0.175305
-0.0418669,-0.114201,0.170313
-0.0705985,-0.0980051,0.163185
-0.0185321,-0.0920051,0.164936
0.0146646,-0.0890131,0.16568
0.0481762,-0.0800955,0.17112
0.0869887,-0.0815133,0.163266
-0.0927195,-0.0732091,0.159147
-0.0558521,-0.0710385,0.169783
-0.107738,-0.0457026,0.162157
-0.0774739,-0.0482727,0.171303
-0.0317925,-0.050895,0.167592
0.0267909,-0.0598313,0.16019
0.0706412,-0.0572355,0.174766
0.103208,-0.0548514,0.166752
-0.0033356,-0.0368988,0.169274
0.0499787,-0.038587,0.160108
0.111713,-0.0247167,0.170126
-0.0883069,-0.0187955,0.169865
-0.0590525,-0.00736079,0.167674
-0.0294385,-0.0192601,0.169808
-0.0012172,-0.00546273,0.168071
0.0477441,-0.00468588,0.165199
-0.0834951,0.0122538,0.170705
0.0831068,0.0157993,0.163478
0.11173,0.00635912,0.172532
-0.101682,0.0399986,0.160383
-0.0503461,0.0238493,0.170824
-0.00527241,0.0255558,0.162876
0.0416734,0.0310419,0.170902
0.103581,0.0361567,0.176223
-0.0543776,0.0530689,0.159886
-0.0257525,0.0504075,0.172507
0.0111033,0.0499546,0.174107
0.0688037,0.0437498,0.161381
-0.0804194,0.0696465,0.165826
-0.00496636,0.0757783,0.166013
0.039663,0.0624525,0.170155
-0.0529617,0.0902022,0.169041
0.0394595,0.0974504,0.170332
-0.0224614,0.101684,0.169417
0.00874129,0.103749,0.170788
0.018835,-0.120201,0.178623
-0.0582059,-0.10435,0.194819
0.0482601,-0.111032,0.182897
-0.0826236,-0.0859791,0.188814
-0.0342514,-0.0807604,0.190653
-0.00260224,-0.0944116,0.191933
0.0268774,-0.0839523,0.195328
0.0741187,-0.094457,0.188043
-0.100301,-0.0605899,0.189115
0.00312133,-0.0649622,0.182444
0.0949017,-0.0712745,0.191766
-0.0217216,-0.052636,0.197249
0.0307847,-0.0523043,0.190372
0.108786,-0.0432168,0.195179
-0.10937,-0.0308129,0.189817
-0.053786,-0.0323233,0.18612
0.023523,-0.0221166,0.17822
0.0523491,-0.0294146,0.190035
0.0821531,-0.0283532,0.180172
-0.112976,-0.000763388,0.182594
-0.0540616,0.00534295,0.196064
-0.024921,0.00939942,0.182484
0.0167356,0.016697,0.186343
0.0696799,0.000133143,0.187305
-0.107012,0.0291875,0.188679
-0.00849586,0.0341642,0.192976
0.0746454,0.0311922,0.189593
-0.0757326,0.0413107,0.179672
-0.0842134,0.0664253,0.19641
-0.0517426,0.065583,0.188544
-0.00761913,0.0656042,0.195684
0.0195079,0.0793029,0.187429
0.087853,0.0626545,0.17975
-0.0385082,0.0979227,0.195262
0.065294,0.0843341,0.182407
-0.000115565,-0.123208,0.204337
-0.0308159,-0.118389,0.200422
0.0306027,-0.118334,0.208333
0.0589116,-0.105647,0.212706
0.0828994,-0.0857066,0.216728
-0.092888,-0.0750302,0.216155
-0.0622481,-0.0647976,0.199999
0.0150944,-0.0613388,0.216139
0.0547651,-0.0702888,0.200308
-0.106994,-0.0473384,0.21649
-0.0453943,-0.0435175,0.215887
0.0446189,-0.0433966,0.217093
0.0763478,-0.047759,0.20423
-0.0809716,-0.0377618,0.201613
-0.0282835,-0.0215918,0.201144
0.00523621,-0.0364159,0.19956
-0.0870071,-0.00697678,0.199247
-0.00124129,-0.00560362,0.199489
0.0378359,-0.0029901,0.198747
0.0650661,-0.0164022,0.215728
0.113693,-0.0123408,0.198511
-0.11085,0.0123487,0.214535
-0.0272115,0.00721651,0.213794
0.00705984,0.0197398,0.21613
0.0816227,0.0122644,0.213785
0.109864,0.0187005,0.201434
-0.0788422,0.0228828,0.204931
-0.0394105,0.0330848,0.198792
0.041428,0.0280607,0.202207
-0.098931,0.0453663,0.214023
-0.0627338,0.0488036,0.21277
0.0208768,0.0526501,0.204157
0.0529615,0.0569665,0.197944
0.09781,0.0475199,0.205046
-0.0332492,0.0630217,0.213791
0.0784043,0.0720617,0.208268
-0.0631507,0.0854608,0.210049
0.052343,0.0910322,0.210244
-0.00772499,0.104013,0.197561
0.0217672,0.101703,0.209416
-0.0194187,-0.120191,0.229657
0.0118084,-0.121322,0.233391
-0.0715119,-0.0971348,0.221953
-0.0400428,-0.0971918,0.221748
0.00882957,-0.0920408,0.221139
0.0383434,-0.081827,0.224984
-0.0557829,-0.0712193,0.230165
-0.0176954,-0.0752281,0.218768
0.06408,-0.0643824,0.229818
0.100646,-0.0600648,0.220277
-0.0794519,-0.050526,0.231325
-0.0144197,-0.0380337,0.224056
0.0809384,-0.0379137,0.233708
0.110851,-0.0305818,0.223683
-0.112972,-0.0176364,0.22254
-0.0807566,-0.0192305,0.228335
-0.0505796,-0.0128169,0.221558
0.00187323,-0.0118489,0.230189
0.0330846,-0.0159527,0.226974
-0.0819691,0.0116788,0.23414
0.0526127,0.0106636,0.22592
0.112736,0.000639819,0.226879
-0.0535177,0.0209832,0.224275
-0.0190004,0.0363679,0.222442
0.0351287,0.0361294,0.231954
0.106284,0.0310731,0.230248
0.0700106,0.0410599,0.219052
0.0915772,0.0588031,0.233604
-0.0824945,0.0681425,0.227584
