x,y,z
-0.0430024,-0.104036,0.115598
-0.0125955,-0.112131,0.115608
0.0191751,-0.110863,0.115697
0.0492017,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753326,-0.0840202,0.115671
-0.0925878,-0.0662466,0.115653
0.0177716,-0.0794128,0.11574
0.0475418,-0.0694432,0.118175
0.0958428,-0.0601446,0.115616
-0.0650413,-0.0510272,0.115744
-0.0337855,-0.0436258,0.115739
-0.107065,-0.0379662,0.115654
-0.055799,-0.020942,0.11567
-0.00289684,-0.0348381,0.115733
0.0384427,-0.039402,0.115726
0.106789,-0.0304148,0.115488
-0.112831,-0.00704032,0.115628
-0.0112425,-0.00449406,0.115718
0.0197422,-0.0124978,0.115745
0.0497299,-0.000586027,0.115747
0.0771255,-0.0163545,0.115743
-0.0794396,1.07607e-05,0.115717
0.0126372,0.0191851,0.11575
0.103443,0.00111693,0.115453
-0.110208,0.0243237,0.11562
-0.07623,0.0320091,0.115921
-0.0439568,0.0302451,0.115747
0.0427172,0.030215,0.115747
0.0799015,0.0220383,0.115744
0.107556,0.0371075,0.115578
-0.0990386,0.053884,0.115628
-0.0552881,0.0596695,0.115747
-0.0187188,0.0498045,0.115721
0.0172894,0.0507884,0.115724
0.0633942,0.053994,0.115749
-0.0802334,0.079128,0.115632
0.000717341,0.0775701,0.115747
0.0932093,0.0651772,0.115747
-0.0549683,0.0980689,0.115615
0.0602148,0.0853829,0.115737
-0.0253253,0.109506,0.115705
0.00615896,0.108738,0.115713
0.0375669,0.10726,0.115639
-0.0129597,-0.0813671,0.122322
-0.0433263,-0.0730946,0.121457
-0.0139587,-0.0539803,0.138126
0.0172459,-0.0537789,0.134
0.0685389,-0.045949,0.122222
-0.0814522,-0.0280314,0.132389
-0.0228487,-0.0237734,0.137735
-0.0390355,0.00205294,0.12892
-0.0156899,0.0229266,0.131725
-0.0304998,0.0787074,0.119671
0.0309556,0.0777658,0.124516
-0.02832,-0.109663,0.142647
0.00318571,-0.113575,0.142613
0.0349297,-0.108412,0.142802
-0.0572619,-0.0973056,0.142692
0.00615096,-0.0825754,0.147325
0.0633057,-0.0942502,0.142906
-0.08181,-0.0776838,0.142748
-0.0541942,-0.0669045,0.15319
-0.0255151,-0.0797658,0.151942
0.0371693,-0.077136,0.146899
0.0864765,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.0564123,-0.0522052,0.150598
0.103101,-0.0459379,0.142468
-0.110609,-0.0225386,0.142783
-0.0507359,-0.037867,0.141631
0.0171063,-0.026492,0.149695
0.0472753,-0.0232733,0.141275
