x,y,z
-0.0333651,-0.106557,0.115693
-0.00257282,-0.113545,0.115748
-0.0616697,-0.0928997,0.115464
-0.00491805,-0.0819992,0.115743
0.0265733,-0.0826589,0.115744
-0.0704896,-0.0626757,0.11574
-0.0356583,-0.0751504,0.11573
0.0557526,-0.0688768,0.115724
0.0891819,-0.0701569,0.115671
-0.101526,-0.048892,0.115745
-0.0387419,-0.0438128,0.115738
0.0147523,-0.0533576,0.115736
0.104668,-0.0427692,0.115742
-0.0153802,-0.0226896,0.115746
0.0162011,-0.0212402,0.115687
0.0470511,-0.0278405,0.115731
-0.111132,-0.0186306,0.115645
-0.0809084,-0.00983113,0.115739
-0.049736,-0.0143072,0.116069
0.0807322,-0.0142361,0.115743
0.112161,-0.0122095,0.115725
-0.105002,0.0123171,0.115532
-0.0472074,0.0170773,0.115745
-0.0124509,0.00866938,0.115705
0.0373981,0.00290887,0.115901
0.11103,0.0192649,0.115745
-0.0769206,0.0276187,0.115756
0.0128147,0.0274682,0.115683
-0.103488,0.0450798,0.115454
-0.0197566,0.05485,0.115729
0.0152756,0.0588446,0.115726
0.0699896,0.0468702,0.11574
0.101375,0.0492436,0.115743
-0.051069,0.0616937,0.115742
0.0440355,0.0716627,0.11616
-0.0764639,0.0828831,0.115745
-0.00385437,0.0838296,0.115741
0.0698692,0.0896588,0.115466
-0.0494114,0.100112,0.115745
-0.0198381,0.110947,0.115694
0.0116379,0.111477,0.115725
0.0423663,0.104514,0.115585
0.0254444,-0.110054,0.13124
0.0717324,-0.087654,0.135284
-0.0129955,-0.0541936,0.1306
0.038969,-0.051334,0.135732
0.0734397,-0.0439353,0.123248
-0.0774868,-0.0366092,0.131947
0.0589863,-0.00900094,0.137922
0.0116377,0.00293581,0.135147
0.0797644,0.0170903,0.118742
-0.0251614,0.030318,0.134705
0.04279,0.0330574,0.123509
-0.0779629,0.0552717,0.130814
-0.0307131,0.0796874,0.131652
0.083715,0.073202,0.137487
-0.0505242,-0.100735,0.143309
-0.0200224,-0.110971,0.143753
-0.0771931,-0.0822492,0.140431
0.0105099,-0.0849577,0.143033
0.0418424,-0.0817949,0.143273
-0.0509219,-0.0629493,0.14041
-0.0245199,-0.0798375,0.144794
0.0658034,-0.0602394,0.149602
-0.0966953,-0.0584803,0.145742
0.0133754,-0.0551289,0.153661
0.0967025,-0.0585021,0.143772
-0.109409,-0.0300701,0.144701
-0.0345676,-0.0366425,0.146103
-0.00460082,-0.025497,0.145198
0.0268132,-0.0229634,0.14529
0.0787471,-0.0303846,0.151176
0.10941,-0.0297123,0.144012
-0.0831098,-0.0165469,0.155553
-0.0235358,-0.000372256,0.143678
-0.114146,0.000662415,0.142805
-0.0676221,0.00577155,0.139633
0.0368677,0.00720789,0.153451
0.0849617,7.75414e-05,0.156243
0.1139,0.00143503,0.143988
-0.109247,0.0312256,0.142439
-0.0558181,0.0349504,0.140198
0.0142828,0.0317796,0.147494
0.0639329,0.02126,0.145633
0.109415,0.0299536,0.156373
-0.035259,0.0558408,0.151683
-0.00487208,0.0564388,0.143431
0.0304569,0.0584859,0.143264
0.0612898,0.0526356,0.145439
-0.0660757,0.0661009,0.157893
-0.0643561,0.0936875,0.142737
0.0113114,0.0832131,0.146986
0.0567656,0.0975835,0.142963
-0.0346121,0.108662,0.143276
-0.00351342,0.11357,0.14325
0.0277314,0.10973,0.142681
-0.0367641,-0.107811,0.170186
0.00601696,-0.113169,0.16116
0.0369447,-0.107718,0.162478
-0.0672099,-0.0922576,0.168426
-0.000685809,-0.0815554,0.172267
0.0648374,-0.0935314,0.165436
-0.0890691,-0.0704708,0.173788
-0.0455596,-0.0695017,0.170727
0.0382025,-0.0785888,0.174388
0.0873004,-0.0721497,0.170392
-0.104487,-0.0432176,0.172749
-0.0701748,-0.0480285,0.160363
-0.016537,-0.0557884,0.163451
0.103515,-0.0452597,0.171481
-0.0516852,-0.0240672,0.16934
0.000279547,-0.0320993,0.175614
0.0473757,-0.0386594,0.163264
-0.11047,-0.0125121,0.170609
-0.0236344,-0.0104617,0.173454
0.00822005,-0.0023451,0.165745
0.0580993,-0.0097154,0.169367
0.108953,-0.0143332,0.171527
-0.0920898,0.0132481,0.161716
-0.0461068,0.0120765,0.16174
-0.0707834,0.0356091,0.167896
-0.0407756,0.0387702,0.177558
-0.0130095,0.022446,0.162659
0.0409545,0.036759,0.163484
-0.0983528,0.0503173,0.163974
-0.0143221,0.0556862,0.175197
0.0168682,0.0580061,0.171631
0.0735338,0.0400788,0.171574
0.0969212,0.0583042,0.161045
-0.0420522,0.0734653,0.176883
-0.0174254,0.0843285,0.15981
0.0370585,0.0864063,0.164841
0.0746977,0.0845939,0.165348
-0.0427558,0.104748,0.17332
-0.0123429,0.112238,0.173491
0.0189602,0.111148,0.172583
-0.011939,-0.112318,0.188206
0.0191769,-0.111129,0.189644
0.0487086,-0.101839,0.193162
-0.0534106,-0.099285,0.195597
-0.0261475,-0.0843219,0.190593
0.0746753,-0.0848248,0.196276
-0.0609702,-0.0538975,0.193316
-0.00658687,-0.0594859,0.193948
0.0224766,-0.0529494,0.183725
0.061742,-0.0587076,0.182793
-0.0787807,-0.0295238,0.184339
-0.0289474,-0.0385405,0.186659
0.0771175,-0.0311769,0.182618
-0.00133942,-0.00635838,0.195231
0.0298293,-0.0194267,0.180948
0.0847908,-0.000996058,0.187718
-0.103833,0.00738941,0.194936
-0.0694499,7.51077e-05,0.179127
-0.0418588,0.00706687,0.192539
0.0552981,0.0178353,0.184314
0.111889,0.0145129,0.183582
-0.106949,0.0385184,0.191642
-0.0777062,0.0248851,0.196685
-0.0149462,0.0232914,0.194065
0.0143227,0.026417,0.17853
-0.0640294,0.0531861,0.193142
0.0374287,0.0429351,0.194145
0.103854,0.04459,0.187969
-0.0906987,0.0689002,0.187373
0.0547003,0.06448,0.179011
0.0875172,0.0718521,0.191082
-0.0688357,0.0907082,0.183277
-0.014592,0.082881,0.191129
0.0167871,0.084359,0.188861
0.0648779,0.093542,0.193878
