x,y,z
-0.0123632,-0.1212,0.115671
-0.0427542,-0.112992,0.115658
0.0192108,-0.119759,0.115719
0.0492601,-0.110339,0.11572
-0.0705228,-0.0978918,0.115684
0.0171656,-0.0883078,0.115698
0.0754071,-0.0928144,0.115697
-0.092625,-0.075472,0.115709
0.0471727,-0.0788918,0.115736
0.0959696,-0.0689769,0.115722
-0.107001,-0.0472168,0.11567
-0.0654284,-0.0596592,0.115751
-0.0344374,-0.0529056,0.115705
0.00163816,-0.0441413,0.115715
0.0392833,-0.0482076,0.115698
-0.0557254,-0.0297347,0.11564
0.0232244,-0.0211348,0.115775
0.0757345,-0.02792,0.115702
0.106333,-0.0392765,0.115637
-0.112665,-0.01623,0.115655
-0.0804618,-0.00962728,0.115742
-0.0117466,-0.0156718,0.115657
0.0552405,-0.00405189,0.115744
0.100387,-0.00838377,0.11555
-0.110023,0.0151551,0.115658
0.0144625,0.00909601,0.115728
0.0777979,0.0179355,0.115704
-0.0729749,0.0250542,0.116086
-0.0413061,0.0230946,0.115725
0.041906,0.0244469,0.115726
0.10729,0.0286986,0.115654
-0.0988824,0.0448,0.11568
-0.0553035,0.0511418,0.115736
-0.0161994,0.0420029,0.115741
0.0151689,0.0409688,0.115706
0.0621913,0.0484543,0.115805
0.0920595,0.0582519,0.115746
-0.0802117,0.0701889,0.115717
-0.0302018,0.0701083,0.115752
0.00243515,0.0727378,0.115859
0.0336209,0.0668605,0.115744
0.0631864,0.0799127,0.115682
-0.0552191,0.0892736,0.115647
0.0370146,0.0985584,0.115631
-0.0252929,0.101087,0.115725
0.00602106,0.104089,0.115726
-0.0442888,-0.0819859,0.122558
-0.0140907,-0.0899513,0.118761
-0.0127352,-0.0635871,0.135831
0.0187021,-0.0629618,0.134296
0.0681785,-0.0571401,0.124335
-0.0818035,-0.0370384,0.131423
0.049933,-0.0284735,0.137718
-0.0391921,-0.00592886,0.12745
-0.0141611,0.0131085,0.128081
0.0034165,-0.122095,0.142819
-0.05706,-0.106447,0.142821
-0.0279598,-0.118486,0.142801
0.0348448,-0.116889,0.142886
0.063473,-0.103204,0.142895
-0.0816534,-0.086866,0.142862
-0.0244727,-0.088382,0.151271
0.00729889,-0.090209,0.145466
0.0384985,-0.0843209,0.146264
0.0866507,-0.0817931,0.142883
-0.09984,-0.0612678,0.142853
-0.0536199,-0.0766181,0.152744
0.0599345,-0.0626164,0.154123
-0.0520969,-0.0472574,0.141447
0.103266,-0.0546965,0.142811
-0.110588,-0.0317618,0.142808
-0.0237711,-0.0338783,0.138338
0.0197781,-0.0331896,0.145458
0.0782386,-0.0365852,0.148776
0.11133,-0.0220908,0.141401
-0.11275,-0.000385588,0.142781
-0.061403,-0.0181464,0.149428
-0.0318719,-0.0103899,0.157607
-0.00288384,-0.0113455,0.145432
0.0335863,-0.00159428,0.138442
0.0790695,-0.00663678,0.138607
-0.0817678,0.00518479,0.143501
-0.0510798,0.0131178,0.149459
0.0112475,0.0193442,0.145534
0.05932,0.0178891,0.141056
0.105819,0.009751,0.140485
-0.106284,0.0306299,0.142719
-0.073924,0.0345341,0.151765
-0.028193,0.0345467,0.146233
0.0880439,0.0372854,0.139018
-0.0914997,0.058919,0.142748
-0.0512522,0.0558637,0.147015
-0.000234917,0.0484527,0.142097
0.0309324,0.0437087,0.142754
0.0609368,0.047589,0.151236
-0.0229919,0.0697237,0.146619
0.0090266,0.0755808,0.155063
0.0787574,0.0715897,0.141657
-0.0689133,0.0814941,0.142828
-0.0409693,0.0965512,0.142618
-0.00951693,0.0978997,0.142734
0.0514634,0.0913403,0.142484
0.0217276,0.101625,0.142851
-0.0124522,-0.12132,0.169926
-0.0429866,-0.113643,0.169963
0.018937,-0.118859,0.169944
0.0493557,-0.110499,0.17007
-0.0704529,-0.0980141,0.169992
-0.00356597,-0.091665,0.174916
0.0755327,-0.0929564,0.170099
-0.0926065,-0.0754023,0.169993
0.018688,-0.0656826,0.165601
0.0948514,-0.0681291,0.169962
-0.106965,-0.0471041,0.16999
-0.0766741,-0.0461108,0.161075
-0.0348212,-0.0554234,0.166377
-0.00532738,-0.0459875,0.160771
0.0424675,-0.0389861,0.166465
0.109666,-0.0377025,0.168448
-0.11308,-0.0162286,0.169917
-0.0820173,-0.0179254,0.173979
-0.0549678,-0.00237774,0.177312
0.0148223,-0.00228004,0.169691
0.0559657,-0.00703876,0.159907
0.0833567,-0.0173268,0.173144
0.113507,-0.0046126,0.167305
-0.110383,0.0152871,0.169841
-0.0799099,0.0167121,0.176987
-0.0123315,0.0129604,0.165336
0.0372512,0.0187839,0.163379
0.0805938,0.0124787,0.163554
-0.0522495,0.0314567,0.174999
0.011887,0.0394799,0.16974
0.10805,0.0274669,0.166085
-0.0990814,0.0448341,0.169809
-0.0189866,0.0419598,0.175365
0.0937037,0.0554248,0.164121
-0.0802911,0.070135,0.16984
-0.0434227,0.0614925,0.177423
-0.0137205,0.0729412,0.176612
0.039264,0.068561,0.160121
-0.0550447,0.0895356,0.169856
0.0373557,0.0984803,0.169936
0.0670726,0.0832404,0.168466
-0.0257932,0.101083,0.16969
0.00551864,0.104218,0.169614
0.00330079,-0.122699,0.197047
-0.0570556,-0.106506,0.197131
-0.0280441,-0.118826,0.19711
0.034745,-0.117646,0.197041
0.0630979,-0.102625,0.19728
-0.0816771,-0.0869234,0.197136
-0.03781,-0.0839063,0.179453
0.0277902,-0.0909442,0.181892
-0.0998663,-0.0612711,0.197101
-0.065817,-0.0622552,0.185742
-0.00407273,-0.0628748,0.187292
0.0260398,-0.0600581,0.195674
0.0529935,-0.0707998,0.183635
0.071796,-0.0460817,0.17856
0.102642,-0.051663,0.195542
-0.11065,-0.031689,0.197152
-0.0538758,-0.0337933,0.179316
-0.0224862,-0.02909,0.180918
0.0145618,-0.0331102,0.181375
0.112409,-0.0202966,0.194404
-0.112774,-0.000340413,0.196969
-0.00190761,-0.0076744,0.195752
0.0392156,-0.0141087,0.185487
-0.0313663,0.013691,0.190387
0.0279293,0.014244,0.193132
0.0582541,0.0109807,0.18562
0.109508,0.0122439,0.193422
-0.106438,0.0306704,0.196886
-0.00191747,0.0237756,0.194473
0.071832,0.0386406,0.179321
-0.0916169,0.0588711,0.196908
0.0409585,0.0448021,0.180569
0.100217,0.0427874,0.192215
0.0187459,0.0669331,0.183815
0.0469196,0.0784224,0.192155
0.0820598,0.0683646,0.19169
-0.0685419,0.0808909,0.196893
-0.0409144,0.0967221,0.197043
-0.0102326,0.103525,0.196826
0.0211876,0.101745,0.196743
-0.0191122,-0.0844449,0.205126
0.0107506,-0.0942406,0.208122
0.0409237,-0.0840077,0.209638
0.0873492,-0.0812215,0.197566
-0.0498817,-0.077837,0.207903
0.0651951,-0.0641357,0.211861
-0.0322976,-0.053846,0.197649
-0.0797277,-0.0371247,0.198805
-0.0533419,-0.0392034,0.21577
-0.0050244,-0.0373798,0.205635
0.0223758,-0.0206068,0.211284
0.0489133,-0.0393083,0.201519
0.0794272,-0.033504,0.206477
-0.0728373,-0.0060214,0.203158
-0.0399302,-0.014161,0.202307
0.0537286,-0.00561375,0.211948
0.0830092,-0.002736,0.201022
-0.0499359,0.0123719,0.215758
-0.0774355,0.0248655,0.207239
-0.0290359,0.0370909,0.211303
0.0472738,0.0250415,0.215458
0.0777958,0.0275373,0.208146
-0.057095,0.0483796,0.20255
-0.0048048,0.054516,0.200476
0.0251584,0.0469425,0.207654
0.0587248,0.0524376,0.205293
-0.0327131,0.0678939,0.206309
0.0145773,0.0759755,0.213659
-0.0124725,-0.121334,0.224269
0.0189813,-0.12021,0.224157
-0.0430081,-0.113678,0.224277
0.0489943,-0.110757,0.224162
-0.0705129,-0.0980855,0.224297
-0.0374205,-0.0850285,0.235858
-0.00627281,-0.0898892,0.234212
0.0256364,-0.091723,0.236003
-0.092705,-0.0754251,0.224251
-0.0640535,-0.0663996,0.23357
0.00422906,-0.0650223,0.217784
0.0983482,-0.0646802,0.223646
-0.107063,-0.047217,0.224192
-0.0245816,-0.0574669,0.227907
0.0346681,-0.054658,0.225464
-0.0786593,-0.0384673,0.234348
-0.0249588,-0.0260133,0.227327
0.00901141,-0.0382785,0.233635
0.0540065,-0.0304542,0.231204
0.0842907,-0.0236597,0.235961
0.110033,-0.0355137,0.22174
-0.0966402,-0.0134705,0.22315
-0.0587794,-0.0129444,0.232582
0.113283,-0.00311411,0.220604
-0.110149,0.0152849,0.223972
-0.0812375,0.0132899,0.23625
-0.0168816,0.00886548,0.217903
0.0219818,0.00826384,0.22384
0.081477,0.00742241,0.232034
0.00241998,0.0329289,0.224231
0.107292,0.0289917,0.21975
-0.0991804,0.0447973,0.223972
-0.0689916,0.0420162,0.232235
-0.014136,0.0590448,0.23008
0.0682291,0.0431405,0.233738
0.0924435,0.0569661,0.219106
-0.0803781,0.0701548,0.223982
-0.0449362,0.061982,0.235519
0.0408318,0.0655956,0.227601
0.0704619,0.0798794,0.218551
-0.0554079,0.0893415,0.224113
-0.0243509,0.0944003,0.223724
0.0432179,0.0955702,0.218257
0.00552549,0.104288,0.223908
0.00314689,-0.122678,0.251504
-0.0570883,-0.106515,0.251437
-0.0281319,-0.118904,0.251463
0.0342312,-0.117761,0.251499
0.062449,-0.103952,0.251662
-0.0818028,-0.0869432,0.251444
0.0846426,-0.082871,0.245109
-0.0998881,-0.0612542,0.251372
0.0164756,-0.0644372,0.249453
0.0534545,-0.0768601,0.23813
-0.0462721,-0.0436449,0.246057
-0.0139352,-0.0441929,0.254303
0.0423091,-0.0471731,0.255065
0.0740556,-0.0531142,0.23996
0.106252,-0.049177,0.249759
-0.11068,-0.031735,0.251238
-0.11294,-0.000422488,0.250957
-0.0843451,-0.0134812,0.252514
-0.0309919,-0.000312443,0.24444
-0.00102542,-0.00885835,0.23849
0.0289979,-0.0163585,0.244105
0.112805,-0.0184465,0.248027
-0.00732278,0.0193707,0.250886
0.023108,0.012821,0.255085
0.0503022,0.00649269,0.240625
0.110418,0.0136377,0.246973
-0.106458,0.0305976,0.251028
-0.0417418,0.0290805,0.241005
0.0383627,0.0385416,0.24352
-0.0917273,0.0588689,0.251055
0.00911711,0.0471713,0.251454
0.0999289,0.0435685,0.246508
0.00688274,0.0776757,0.244141
0.0814378,0.0689557,0.245946
-0.0692902,0.0813385,0.251162
-0.0413112,0.0965612,0.251251
0.0570268,0.088607,0.245646
-0.0107192,0.103603,0.250742
0.0281229,0.100754,0.245352
-0.0199382,-0.0842975,0.261984
0.0102196,-0.0939952,0.263307
0.0399276,-0.0838206,0.265689
-0.0537869,-0.0768682,0.26142
-0.00109351,-0.0632949,0.275891
0.0650251,-0.0649172,0.267683
0.0959683,-0.0690787,0.271814
-0.0721028,-0.0512571,0.26238
-0.0363298,-0.0540421,0.274025
-0.0641758,-0.0233181,0.274571
-0.0338732,-0.0228807,0.266148
0.0145818,-0.0355987,0.264394
0.0810661,-0.036252,0.265613
0.11055,-0.0327173,0.276063
-0.00733178,-0.00620391,0.269249
0.0297333,-0.010299,0.275407
0.0560837,-0.0179314,0.259993
0.0848157,-0.00526606,0.261453
0.113149,-0.0014752,0.274421
-0.0587859,0.00673306,0.257317
-0.0326804,0.0194169,0.269538
0.0503296,0.0154699,0.27061
-0.0720195,0.0363615,0.263205
0.0296699,0.0389376,0.273793
0.0772912,0.0250401,0.257789
0.107041,0.0295901,0.273732
-0.0217011,0.0464228,0.257761
0.0613859,0.0516841,0.263186
0.0923552,0.0580035,0.27334
-0.0516116,0.0601509,0.266219
-0.0204829,0.0770218,0.264221
0.00849956,0.0710996,0.27488
0.0351912,0.0684753,0.258431
0.0426217,0.0955132,0.272716
0.0701172,0.0802656,0.273005
0.0121421,0.103248,0.272333
-0.0126298,-0.121302,0.278688
0.0187504,-0.120315,0.278716
-0.0431245,-0.11364,0.27864
0.0487808,-0.110946,0.279008
-0.0706172,-0.0981379,0.278602
-0.0380188,-0.0839533,0.287726
-0.00677504,-0.091616,0.289635
0.024584,-0.0906319,0.292331
0.0760114,-0.0926801,0.277587
-0.0925485,-0.0752313,0.278599
0.0523948,-0.0759561,0.294315
-0.106636,-0.0469028,0.27848
-0.0700924,-0.0484739,0.293741
0.0295283,-0.0585946,0.281383
0.072714,-0.0519274,0.295294
-0.0106943,-0.0343993,0.284009
0.0185998,-0.0325215,0.295307
0.0486154,-0.0339489,0.286052
0.0836583,-0.0224582,0.293878
-0.1132,-0.01612,0.278357
-0.038752,-0.00338199,0.290357
0.0577227,-0.00473196,0.293434
-0.110489,0.0151821,0.278121
-0.0814032,0.00336448,0.278878
0.0142811,0.0146786,0.286703
0.0825016,0.0134954,0.286594
-0.0578227,0.021929,0.288277
-0.0993343,0.0446325,0.278074
-0.0329908,0.0456376,0.286976
-0.000863357,0.0416105,0.280767
0.06919,0.041477,0.291889
-0.0799764,0.0693664,0.278231
-0.0155402,0.0744977,0.295119
0.0450796,0.0624063,0.287879
-0.0554282,0.0889783,0.2783
0.00303704,-0.122496,0.305957
-0.0571924,-0.10651,0.305776
-0.0282649,-0.118959,0.305855
0.0341658,-0.11788,0.305927
0.0646024,-0.102933,0.304989
-0.076354,-0.0816821,0.304812
-0.024103,-0.0882846,0.315635
0.0882061,-0.0804896,0.303854
-0.100004,-0.0611077,0.305719
-0.0492854,-0.0674209,0.311993
-0.0205531,-0.060353,0.300455
0.0101765,-0.0651737,0.305256
0.0386419,-0.053068,0.31099
0.103943,-0.0539076,0.298291
-0.110813,-0.0316209,0.305631
-0.0820959,-0.0201004,0.3002
-0.0416227,-0.0338999,0.29753
-0.00563161,-0.0364736,0.314986
-0.112966,-0.000246873,0.305459
-0.00167501,-0.00891638,0.300113
0.0290154,-0.00497052,0.306414
0.113212,-0.0164863,0.302772
-0.0832931,0.00988993,0.309544
-0.0160471,0.0188053,0.29621
0.0860584,0.00135412,0.315367
0.110617,0.0146979,0.301105
-0.106578,0.0305493,0.305187
0.0448381,0.0234053,0.300392
-0.0920231,0.058556,0.305218
-0.0621374,0.0516941,0.297475
-0.011055,0.0467842,0.310066
0.0202067,0.0424871,0.304116
0.0996871,0.0441298,0.300567
0.0140124,0.0732269,0.305755
0.0810561,0.0693566,0.300384
-0.0695174,0.0812264,0.305362
-0.0347936,0.0997089,0.299358
0.0565994,0.0889744,0.300047
-0.00374453,0.104637,0.299451
0.0275027,0.100889,0.299712
-0.0127818,-0.12148,0.333151
-0.043242,-0.11353,0.332955
0.0185351,-0.118762,0.333108
0.0501098,-0.110359,0.331871
-0.0710103,-0.0978644,0.332684
0.00681361,-0.0936739,0.318161
0.036763,-0.0834076,0.320593
0.0773795,-0.0913592,0.331238
-0.0929602,-0.0753352,0.332842
