x,y,z
-0.0334281,-0.106854,0.0781375
-0.000871899,-0.113837,0.0782174
-0.0627704,-0.0944967,0.0777199
0.0660532,-0.0849861,0.0771651
-0.0860827,-0.0733204,0.0775583
-0.0192975,-0.0742358,0.0787749
-0.0849862,-0.0418188,0.0779205
0.10441,-0.042526,0.0778654
-0.0539024,-0.0340611,0.078096
-0.0889992,-0.0101742,0.0783995
0.108834,-0.00712678,0.0778573
-0.100301,0.0195879,0.0777373
0.0883536,0.0184826,0.0774202
-0.0806473,0.0469752,0.0776723
0.0610481,0.0525317,0.0781064
-0.0799937,0.0791515,0.0778702
-0.0552652,0.0983116,0.0778438
0.0641269,0.0938496,0.077664
-0.0260715,0.109912,0.0778476
0.00523127,0.112967,0.0779206
0.0362419,0.108039,0.0779001
0.0325327,-0.107199,0.0795169
-0.0502797,-0.0658317,0.0798776
0.0466536,-0.0650851,0.0910859
-0.031782,-0.0468271,0.0964771
0.0178316,-0.0532353,0.0911718
0.0740918,-0.0507791,0.0836931
-0.109496,-0.029002,0.0951097
-0.00487718,-0.0318579,0.0904727
0.0545202,-0.0261823,0.0860339
-0.0582465,-0.00217142,0.0827617
-0.029011,-0.0146967,0.0801233
-7.61464e-05,-0.000833144,0.0945045
0.0237815,-0.0187251,0.083643
0.0811485,-0.0103376,0.0920207
-0.0274458,0.0147631,0.0910736
0.028859,0.0109399,0.0942514
-0.0538356,0.0291467,0.0806205
0.0565942,0.0214284,0.0821374
-0.0571153,0.0589533,0.0954192
-0.0261443,0.0451999,0.0837391
0.00454075,0.0514382,0.080899
0.0336323,0.0420813,0.0893753
0.100314,0.050663,0.0816872
-0.0315962,0.076326,0.0878419
0.0300515,0.0761882,0.0847224
0.082303,0.0761019,0.0948777
-0.000865935,0.0816944,0.0925019
-0.0493412,-0.101336,0.105075
-0.0187231,-0.110645,0.105711
0.0130369,-0.111919,0.106048
-0.0755207,-0.0839352,0.104215
-0.0011583,-0.0838794,0.104701
0.0535192,-0.0992479,0.10113
-0.0339059,-0.0746205,0.111434
0.028567,-0.0780539,0.113468
0.0798703,-0.07974,0.104115
-0.0973729,-0.0573043,0.101957
-0.0609645,-0.0540767,0.10783
-0.00841396,-0.0546523,0.11653
0.0981729,-0.0543955,0.106139
-0.079699,-0.0278626,0.105658
0.110172,-0.0255539,0.104155
-0.0505797,-0.0173019,0.111551
-0.0192423,-0.0167072,0.113902
0.0206982,-0.0128513,0.117143
0.0549534,-0.00155397,0.106928
-0.113839,0.00197688,0.099466
-0.081554,0.00358755,0.105353
-0.0522636,0.0141917,0.110423
0.112876,0.00561126,0.106254
-0.0752996,0.0351416,0.105977
-0.0025945,0.0297372,0.103379
0.0499773,0.0290302,0.112985
0.0775236,0.03815,0.100204
0.108283,0.0355944,0.114646
-0.105528,0.0411355,0.0998773
-0.0344285,0.0427382,0.114388
-0.00719451,0.0588077,0.114764
0.0237827,0.0528646,0.117916
-0.0911384,0.0683805,0.104845
0.0522032,0.0647101,0.10498
-0.0689188,0.0905641,0.105078
0.0500019,0.0993292,0.105114
-0.0413301,0.105427,0.104931
-0.0105031,0.112467,0.104955
0.0209538,0.110734,0.105055
-0.037646,-0.107303,0.133338
0.0373889,-0.107599,0.125936
-0.0655471,-0.0930884,0.131691
0.00696686,-0.0841857,0.136683
0.0660798,-0.0926801,0.129007
-0.0888218,-0.0707685,0.12907
0.0566608,-0.0601073,0.12032
0.0893956,-0.0698967,0.131982
-0.10496,-0.042421,0.128165
-0.036501,-0.0408253,0.127026
0.0216347,-0.0514378,0.129308
0.10495,-0.0423976,0.134437
-0.000634385,-0.0302752,0.135516
0.0453581,-0.0308275,0.125639
0.0765336,-0.0358473,0.119041
-0.112368,-0.0121198,0.127203
0.08269,-0.00538851,0.123177
0.112311,-0.0119888,0.132236
-0.0756803,0.0197015,0.133335
-0.0241695,0.0125311,0.124357
0.0426439,0.00153817,0.135662
-0.110142,0.0202251,0.124853
-0.00547859,0.0351373,0.135378
0.0211584,0.0219918,0.123509
0.0804091,0.0250372,0.13096
-0.0995079,0.0513088,0.129486
-0.0619509,0.0537622,0.128527
0.0651861,0.0526812,0.131137
-0.0802376,0.0793148,0.132032
-0.0324931,0.0772433,0.119706
0.0396737,0.0733696,0.135898
0.0944918,0.0632943,0.120024
-0.0553656,0.0984345,0.132282
0.0131464,0.0823722,0.121058
0.072484,0.0868834,0.122756
-0.0259614,0.109344,0.131852
0.00549909,0.113226,0.131966
0.0365224,0.107885,0.132461
-0.0105154,-0.11256,0.147696
0.0203416,-0.110936,0.15151
0.0498848,-0.101183,0.154232
-0.0784748,-0.080695,0.157366
0.0760308,-0.0834581,0.157154
-0.0537139,-0.0647843,0.138873
-0.0237571,-0.0789958,0.141
0.0407742,-0.0717983,0.144868
-0.0979051,-0.0562912,0.155046
-0.025486,-0.0413333,0.157803
0.000645883,-0.0584312,0.153754
0.0660853,-0.0508525,0.148561
-0.109857,-0.0275432,0.156521
-0.0684434,-0.0366141,0.138305
0.0541334,-0.0224485,0.15612
-0.0842594,-0.00962494,0.140712
-0.0537077,-0.00198392,0.138821
-0.0249337,-0.0126338,0.14495
0.0234141,-0.0175399,0.151531
0.0843251,-0.0115029,0.155795
-0.113751,0.00325213,0.154493
-0.0215675,0.0166876,0.155813
0.00221427,0.00169989,0.138376
0.110626,0.0180068,0.140497
-0.108864,0.0338741,0.153474
-0.0463841,0.0287033,0.139959
0.0157698,0.0235588,0.156546
-0.0751604,0.04181,0.155606
