x,y,z
-0.0605922,-0.106,0.115713
-0.0258837,-0.113343,0.115809
-0.0891324,-0.0927159,0.115452
-0.0344512,-0.0830278,0.115732
-0.00300535,-0.0822475,0.115742
-0.102081,-0.0635939,0.115739
-0.0643651,-0.0734176,0.115694
0.025595,-0.069144,0.11574
0.0603366,-0.0717546,0.115704
-0.129167,-0.0473511,0.115822
-0.0715815,-0.0425809,0.115737
-0.0155649,-0.0533494,0.115744
0.0764138,-0.0443488,0.115741
-0.0455946,-0.0245408,0.115751
-0.0136199,-0.0219091,0.115713
0.0177161,-0.0289643,0.115738
-0.138456,-0.0172149,0.115745
-0.110326,-0.0030072,0.115746
-0.0741442,-0.0112426,0.115798
0.0532429,-0.0152417,0.115716
0.084791,-0.0139726,0.115726
-0.136976,0.0142651,0.11554
-0.0440223,0.00836718,0.115675
0.00865468,0.00320623,0.115749
0.0499242,0.0168601,0.115848
0.0827728,0.0175906,0.115857
-0.10249,0.0312839,0.115751
-0.073157,0.0201761,0.11571
-0.0216897,0.0305397,0.115708
0.0108577,0.035219,0.115778
-0.130507,0.0453131,0.115466
-0.0790633,0.0569251,0.115804
-0.0443251,0.0559747,0.115697
0.0415649,0.047334,0.115746
0.0730444,0.0484785,0.115771
-0.0114813,0.0602714,0.115735
0.0187483,0.0690482,0.115913
-0.104389,0.0800635,0.115729
-0.0793068,0.0998485,0.115738
-0.0313167,0.0846347,0.115738
0.0418965,0.0904733,0.115571
-0.0492684,0.110412,0.115679
-0.0165206,0.112408,0.115713
0.01428,0.10526,0.115567
0.00337851,-0.109279,0.130565
0.0412513,-0.0910388,0.132059
-0.0442012,-0.053197,0.128853
0.00873637,-0.0515897,0.135697
0.0448727,-0.0449887,0.121697
-0.102,-0.0326622,0.122345
0.0302519,-0.00840862,0.136026
-0.0179021,0.00428239,0.13261
-0.0513588,0.0321416,0.134998
-0.108983,0.056144,0.135687
-0.0602794,0.0791381,0.129887
0.0560567,0.0733019,0.1372
-0.0780449,-0.100538,0.143425
-0.0470929,-0.110979,0.143645
-0.104079,-0.0824431,0.140887
-0.0539891,-0.080294,0.144581
-0.0186866,-0.087824,0.142472
0.0121892,-0.0819352,0.143384
-0.0805304,-0.0610065,0.139599
0.0370035,-0.0631395,0.147919
-0.123724,-0.0586707,0.145705
-0.0152887,-0.0589887,0.154623
0.0692472,-0.0590359,0.142999
-0.1365,-0.0302106,0.144429
-0.062499,-0.0328042,0.144324
-0.028766,-0.029418,0.142546
0.00228318,-0.0216084,0.142865
0.0497503,-0.0347769,0.152908
0.0821588,-0.0303636,0.143356
-0.108393,-0.0171772,0.149637
-0.0578948,-0.00175918,0.141944
0.0569672,-0.00401572,0.152064
-0.141271,0.000612289,0.143088
-0.115935,0.0125587,0.15739
-0.0911975,0.00680065,0.138751
0.0081615,0.00954335,0.149375
0.0868758,0.000732752,0.143454
-0.136355,0.0311732,0.1423
-0.0837557,0.0373241,0.140304
-0.0127551,0.0330356,0.145773
0.0375437,0.020422,0.146397
0.0824028,0.0294743,0.155399
-0.0654676,0.0591359,0.153649
-0.0340918,0.0563154,0.145405
0.00472773,0.0590786,0.142656
0.0351025,0.0517967,0.146535
-0.0934471,0.0913748,0.143041
-0.0462498,0.0843385,0.157605
-0.0167987,0.0825639,0.14395
0.0286717,0.0981152,0.143059
-0.0635691,0.107926,0.143455
-0.0322094,0.110617,0.142949
-0.000494584,0.109898,0.142633
-0.0637959,-0.107867,0.170074
-0.0209755,-0.113177,0.160929
0.00992228,-0.107708,0.161634
-0.0942661,-0.092285,0.168933
-0.0262295,-0.0832505,0.172652
0.0378625,-0.093463,0.163265
-0.11615,-0.0704848,0.173896
-0.0736931,-0.0680107,0.169453
0.00766536,-0.079053,0.174432
0.0600655,-0.072286,0.169933
-0.13157,-0.0433252,0.172539
-0.0989717,-0.0454541,0.159769
-0.0458803,-0.0542742,0.160264
0.0146267,-0.041291,0.164865
0.0757088,-0.0450102,0.170792
-0.0810249,-0.0205594,0.166619
-0.0287154,-0.0318448,0.174199
-0.133363,-0.012243,0.170113
-0.0530243,-0.00767582,0.172402
-0.0162958,-0.00536862,0.162425
0.0241749,-0.011271,0.16675
0.0816261,-0.0141119,0.170716
-0.0729791,0.0168034,0.162361
-0.0385651,0.0171536,0.15953
-0.0980655,0.0357399,0.169376
-0.0130116,0.0252015,0.176251
0.0134523,0.0369527,0.163892
0.0496688,0.0361944,0.170808
-0.125315,0.0503939,0.163656
-0.0430193,0.05553,0.175507
-0.0120971,0.0560723,0.169413
0.0699853,0.0578981,0.160308
-0.0964782,0.0667684,0.162503
0.0297294,0.0610339,0.176161
0.010413,0.0822207,0.163175
0.0469581,0.08492,0.16503
-0.0693305,0.105007,0.174164
-0.038924,0.112341,0.174386
-0.00774977,0.11108,0.172872
-0.0388372,-0.112349,0.188131
-0.00761157,-0.111079,0.189323
0.0219853,-0.101612,0.192708
-0.0809485,-0.0990775,0.196353
-0.0537802,-0.0839929,0.187788
0.0479124,-0.0845362,0.196295
0.0326445,-0.0611923,0.181343
-0.0873122,-0.0518112,0.192674
-0.0370735,-0.0577734,0.192564
-0.00704176,-0.0530746,0.184421
-0.107693,-0.0254639,0.182414
-0.058504,-0.0367589,0.183107
-6.57303e-05,-0.0212333,0.184202
0.0492342,-0.0335854,0.185158
-0.0282005,-0.00550404,0.191458
0.0560167,-0.000823952,0.183344
-0.1306,0.00810326,0.194863
-0.0967022,0.00399826,0.180768
-0.0680517,0.0106188,0.193112
0.00221414,0.00738839,0.197277
0.0286646,0.0157759,0.182388
0.0846956,0.0146544,0.183076
-0.133807,0.0390956,0.191551
-0.0416164,0.0272419,0.189203
-0.069538,0.0403381,0.182914
0.00668904,0.0457064,0.193353
0.0764782,0.0446728,0.18773
-0.117645,0.069208,0.186881
-0.0707283,0.0719507,0.181905
0.060452,0.0717625,0.190335
-0.0957111,0.0909856,0.183256
-0.0420703,0.0839596,0.188951
-0.0106736,0.082853,0.186478
0.0378055,0.0933402,0.193952
-0.0570118,-0.109563,0.213496
-0.0260656,-0.114029,0.216678
-0.0152212,-0.0829135,0.202148
-0.103849,-0.0771357,0.202186
-0.0748345,-0.0749932,0.21566
0.0146208,-0.0730981,0.204552
0.0684205,-0.0610147,0.198011
-0.125828,-0.0545411,0.201222
-0.0592508,-0.0478067,0.212551
-0.007645,-0.0539839,0.215878
0.0173528,-0.0416048,0.200691
0.0441959,-0.0483875,0.215672
-0.133849,-0.0227438,0.199499
-0.103825,-0.0371282,0.215003
-0.0809834,-0.0208046,0.198165
-0.0292804,-0.0318937,0.208697
