x,y,z
0.0183526,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.0466979,-0.0883886,0.115743
-0.0130326,-0.0926586,0.115747
0.0756471,-0.0830884,0.115711
0.000260756,-0.0633535,0.115738
0.0331545,-0.0744581,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635533,-0.0535743,0.115743
-0.0306864,-0.0575306,0.115725
0.0370974,-0.0432991,0.115744
0.0962572,-0.0593066,0.115741
-0.0987919,-0.024856,0.115747
-0.0371694,-0.026716,0.115732
-0.00384717,-0.0296495,0.115747
0.0977835,-0.0278883,0.115714
0.0252165,-0.0141371,0.115744
0.0581931,-0.0197302,0.115741
0.113949,-0.00090302,0.115695
-0.113593,0.00322405,0.1157
-0.0821085,0.00231637,0.115747
-0.0505758,0.00420219,0.115747
-0.0141258,0.000187986,0.115729
0.051774,0.0121908,0.115747
0.0827327,0.00353609,0.115738
-0.108605,0.0345821,0.115726
-0.0714682,0.0321742,0.115746
-0.0198322,0.0311487,0.115741
0.0209621,0.0229234,0.115728
0.0772993,0.0345509,0.115744
0.108772,0.0334016,0.115736
-0.0874572,0.0594234,0.115747
-0.0533444,0.0582022,0.115713
0.00345962,0.0523467,0.115683
-0.0273735,0.0784308,0.115747
0.0349616,0.0774685,0.115746
0.0626234,0.0624121,0.115744
0.0945663,0.0624812,0.115747
-0.0713134,0.0871524,0.115745
0.00468947,0.086527,0.115747
0.0639751,0.0938733,0.115726
-0.0158387,0.110444,0.115742
0.0311352,0.109121,0.115728
-0.0329566,-0.108891,0.135304
-0.00188553,-0.113821,0.136774
0.0672773,-0.0490876,0.122638
-0.067067,-0.0237181,0.125125
0.00866958,0.00070069,0.138052
-0.0456352,0.0321183,0.133763
-0.0196916,0.0545003,0.136845
0.0289428,0.0495166,0.133762
-0.045463,0.103294,0.123689
0.00774748,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644276,-0.093662,0.141717
-0.0162123,-0.0821568,0.154001
0.0126908,-0.0859232,0.142081
0.0639385,-0.0939468,0.142837
-0.0888063,-0.0706024,0.142854
-0.0428145,-0.0707879,0.141563
0.0481439,-0.0669339,0.146164
0.0869331,-0.0724547,0.143054
-0.104603,-0.0429037,0.142829
-0.0655928,-0.0497153,0.146929
-0.0134081,-0.0499826,0.140906
0.0197073,-0.0553758,0.139164
0.103286,-0.0455744,0.143197
-0.048354,-0.0243376,0.15403
0.00763064,-0.0283988,0.149965
0.0437723,-0.0357653,0.145581
-0.111906,-0.012327,0.142939
-0.0821813,-0.0173412,0.151994
-0.0205481,-0.0176134,0.14086
0.0506405,-0.00518541,0.142626
0.0793744,-0.0174766,0.138933
0.111696,-0.0152618,0.143574
-0.111057,0.0191435,0.14304
-0.0795754,0.0182389,0.142802
-0.0404962,0.00595418,0.150516
0.0784264,0.0153274,0.144619
0.111554,0.0161875,0.141944
0.00148498,0.0313129,0.139011
0.0323376,0.0203009,0.144938
0.0578383,0.0387393,0.140149
-0.101459,0.0491361,0.142694
-0.0700357,0.0505447,0.141292
0.00808123,0.0568921,0.156148
0.0933848,0.0431741,0.141409
-0.0454875,0.071264,0.143197
0.0508696,0.0695026,0.144086
0.0802037,0.0791754,0.13834
-0.0789661,0.0804435,0.145549
-0.054313,0.0988605,0.15535
