x,y,z
-0.033368,-0.106557,0.115694
-0.00154691,-0.113789,0.115747
-0.0616724,-0.0928982,0.115465
-0.00492319,-0.0819849,0.115744
0.0266229,-0.0824457,0.115746
-0.0704929,-0.0626736,0.115741
-0.0356641,-0.0751491,0.115732
0.0557318,-0.0688978,0.115724
0.0891822,-0.0701572,0.115671
-0.101529,-0.0488855,0.115745
-0.0387454,-0.0438095,0.11574
0.014765,-0.0532676,0.115735
0.104668,-0.0427691,0.115742
-0.0153624,-0.02271,0.115745
0.0161519,-0.0212513,0.115689
0.0473946,-0.027896,0.115728
-0.111131,-0.0186386,0.115645
-0.0809099,-0.00983505,0.115739
-0.0497362,-0.0143015,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.104991,0.0123042,0.11553
-0.0472563,0.0170909,0.115744
-0.0124439,0.00867512,0.115709
0.0374201,0.00197873,0.115747
0.111029,0.0192621,0.115745
-0.0772508,0.0272673,0.115747
0.012819,0.0274679,0.115683
-0.103486,0.045085,0.115455
-0.0197795,0.0548425,0.115728
0.0152871,0.058847,0.115726
0.0699862,0.0468555,0.115742
0.101375,0.0492401,0.115743
-0.0510901,0.0616694,0.115744
0.0455908,0.0695595,0.115747
-0.0764603,0.0828893,0.115745
-0.00387735,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258802,-0.109985,0.131007
0.0717292,-0.0876582,0.135283
-0.0129837,-0.0541679,0.130596
0.0390015,-0.0512838,0.135711
0.0734266,-0.0439575,0.123236
-0.0774862,-0.0366103,0.131955
0.0590432,-0.0089157,0.137944
0.0116501,0.00293789,0.135157
0.0797625,0.0170729,0.118735
-0.0252085,0.0303078,0.134691
0.0431062,0.032117,0.12291
-0.0779849,0.0552977,0.130841
-0.0307389,0.0796789,0.131652
0.083714,0.0732011,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105679,-0.0851993,0.142966
0.0418629,-0.0817163,0.143299
-0.050924,-0.0629445,0.140412
-0.0244746,-0.0798322,0.144778
0.0658041,-0.0602455,0.149608
-0.096696,-0.0584797,0.145744
0.0134032,-0.0550136,0.153641
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.0345389,-0.036657,0.14611
-0.00389203,-0.025073,0.144977
0.027491,-0.0224212,0.145047
0.0787533,-0.030467,0.151188
0.10941,-0.029714,0.144012
-0.0831072,-0.0165515,0.155564
-0.0234833,-0.000447585,0.143676
-0.114147,0.000659829,0.1428
-0.0676492,0.00578071,0.139636
0.0368877,0.00722153,0.153456
0.0848845,3.77643e-05,0.15606
0.113898,0.00143567,0.143985
-0.109246,0.0312211,0.14244
-0.0558548,0.0349583,0.140208
0.0142977,0.0318046,0.14745
0.0639686,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352754,0.0558299,0.151683
-0.00488937,0.0564468,0.143425
0.0304656,0.0585053,0.143265
0.0612927,0.052629,0.145444
-0.0660301,0.0661416,0.157884
-0.0643361,0.0936987,0.142728
0.0113022,0.0832199,0.14696
0.0567643,0.0975843,0.142963
-0.0346139,0.10866,0.143276
-0.00351461,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367622,-0.107811,0.170185
0.00601834,-0.11317,0.161157
0.0369453,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.00066548,-0.0819829,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455562,-0.0695044,0.17073
0.038315,-0.0786158,0.174438
0.0872979,-0.0721492,0.170394
-0.10449,-0.0432147,0.172753
-0.0701761,-0.0480306,0.160371
-0.0165,-0.055787,0.163442
0.103513,-0.0452603,0.171481
-0.0516901,-0.0240966,0.169336
0.000487111,-0.0320946,0.175363
0.0473857,-0.0386618,0.163274
-0.110472,-0.0125065,0.170608
-0.0236115,-0.0105468,0.173447
0.00828435,-0.00238474,0.165765
