x,y,z
-0.0359449,-0.10806,0.0855395
-0.00484009,-0.11295,0.0845916
0.0264537,-0.109522,0.0832137
-0.0639951,-0.0932459,0.0848834
-0.0125341,-0.0837502,0.0979466
0.0559083,-0.0976975,0.0820943
-0.0872829,-0.0719276,0.0850532
0.0206922,-0.0769711,0.0876788
0.0804753,-0.0774136,0.0819401
-0.103447,-0.0449088,0.0860257
-0.0638241,-0.0529243,0.0941453
-0.0270272,-0.0453772,0.0955142
0.0313851,-0.0461949,0.0903904
0.0635374,-0.050327,0.0898661
0.099885,-0.0519529,0.0819137
-0.0504748,-0.0243969,0.0901154
0.0510062,-0.0214498,0.0883808
0.110546,-0.0219352,0.0819928
-0.111122,-0.0143592,0.0849731
-0.0831615,-0.000346795,0.0892525
0.00633931,-0.0138141,0.092041
-0.111256,0.0173874,0.0864191
-0.0435004,0.00635962,0.093146
0.0174106,0.0158597,0.0925057
0.0485745,0.0101698,0.0899661
0.0799992,0.00217969,0.0882585
0.112161,0.00948927,0.0819436
-0.0779076,0.0297536,0.097495
-0.039252,0.0374518,0.0970194
0.0704941,0.0330098,0.0906008
-0.102207,0.0475639,0.0859301
0.0148774,0.0475384,0.0913803
0.0484175,0.0558524,0.0864882
0.105866,0.0404286,0.0820036
-0.0852641,0.0740223,0.0828816
-0.0352995,0.0749755,0.0950845
0.0246485,0.0771479,0.08638
0.0880209,0.067623,0.08205
-0.0617095,0.0949974,0.0827435
-0.00519691,0.0843788,0.0940504
0.0624175,0.0861368,0.0819977
-0.027021,0.108864,0.0867026
0.00583803,0.113058,0.0839122
0.0368498,0.106597,0.0829755
-0.0490429,-0.101438,0.114554
-0.0187298,-0.110989,0.112867
0.0127344,-0.11207,0.112025
0.0430311,-0.103875,0.110184
-0.0754104,-0.0839782,0.11431
0.0706973,-0.0885698,0.109674
-0.041426,-0.0724924,0.104725
0.0450084,-0.0696343,0.106459
0.0925443,-0.0658152,0.109764
-0.0903285,-0.0562232,0.115202
0.00335411,-0.0564842,0.104317
