x,y,z
-0.037899,-0.108808,0.115708
-0.0073101,-0.116169,0.115712
0.0230691,-0.107971,0.115772
-0.0666945,-0.0960789,0.115698
0.000244498,-0.0826757,0.115741
0.0535093,-0.0999648,0.115733
-0.0807909,-0.0669807,0.115904
-0.0493908,-0.0698001,0.115723
0.0313328,-0.0776193,0.115741
0.0626442,-0.0680485,0.115703
0.0941251,-0.0670546,0.115708
-0.101187,-0.0426904,0.115678
-0.0198488,-0.0582324,0.115767
0.0335488,-0.0462612,0.115723
-0.0265364,-0.0274695,0.11572
0.00354159,-0.0366835,0.115671
0.0554757,-0.0237084,0.115737
0.109629,-0.0306247,0.115757
-0.112539,-0.0133701,0.115642
-0.0823626,-0.00107017,0.115728
-0.0570345,-0.0197431,0.115801
-0.00522591,-0.00415772,0.1164
0.0255196,-0.0141811,0.115713
0.0845008,-0.0116362,0.115774
-0.107545,0.0178249,0.115698
-0.0488924,0.0115963,0.115619
0.0171305,0.018646,0.115742
0.0478425,0.00798896,0.115566
0.0880221,0.0196207,0.115725
0.113441,0.000634512,0.115715
-0.0747926,0.0294897,0.115745
-0.0140189,0.0260805,0.115719
0.0423072,0.0389727,0.115708
-0.0999976,0.0483732,0.115708
-0.0443032,0.0440488,0.115717
-0.0131219,0.0578874,0.11576
-0.071093,0.0607263,0.115791
0.00972182,0.0795622,0.11565
0.0397487,0.0702962,0.115709
0.0846113,0.0666022,0.115717
-0.0542692,0.0872497,0.115629
-0.0208622,0.0889966,0.115731
0.0640097,0.0903013,0.115709
0.00245991,0.110125,0.115717
0.0328776,0.100969,0.115673
-0.0268431,-0.08431,0.132183
-0.0742114,-0.0406808,0.131851
-0.0426034,-0.0461641,0.135266
0.00512165,-0.0594329,0.137384
0.0796832,-0.0410262,0.125975
-0.0340752,-0.00567292,0.137103
0.0654884,0.03006,0.135014
0.0158061,0.0511341,0.12756
0.10214,0.0442787,0.129149
-0.0366734,0.0686774,0.133795
0.0615815,0.061214,0.136407
-0.0520163,-0.10168,0.142908
-0.0228709,-0.113629,0.14291
0.00873412,-0.115422,0.142777
0.0402571,-0.109473,0.142685
-0.0785232,-0.0844553,0.142452
-0.00609545,-0.0823791,0.155801
0.0240808,-0.0827707,0.146672
0.0683089,-0.0947008,0.142994
0.0520546,-0.0664245,0.145218
0.0904545,-0.0726389,0.146392
-0.0978122,-0.0595927,0.141899
-0.0636543,-0.0567928,0.156831
-0.0191724,-0.0511859,0.155601
0.0745603,-0.0474804,0.156346
0.105387,-0.0450644,0.143717
-0.10995,-0.0291107,0.14264
-0.0566365,-0.0227699,0.150807
-0.00912479,-0.0247314,0.141798
0.0212981,-0.0327316,0.141319
0.0510767,-0.0276008,0.150036
-0.0838215,-0.00769674,0.14645
0.0130357,-0.00239142,0.141984
0.0645452,-0.000889443,0.140402
0.112023,-0.0143096,0.143367
-0.113181,0.0027175,0.142641
-0.0226395,0.015204,0.157573
0.110876,0.0171147,0.142342
-0.107355,0.0339983,0.142682
-0.0780281,0.0232047,0.146418
-0.0471424,0.0277775,0.142465
0.00231425,0.0270802,0.142567
0.0356621,0.0215933,0.141014
-0.0623557,0.0549608,0.145669
-0.0221908,0.0456062,0.14943
0.00681803,0.0541828,0.157829
0.0377433,0.050222,0.153739
0.0943816,0.059557,0.155541
-0.0929545,0.0622049,0.143083
-0.007458,0.0771758,0.141759
0.0252497,0.0769582,0.142858
-0.0711197,0.0848269,0.142009
0.0490871,0.0974551,0.14238
0.0731425,0.0827138,0.156189
-0.0438905,0.100562,0.142076
-0.0134534,0.108399,0.142773
0.0184118,0.107631,0.142702
-0.0384372,-0.110193,0.170006
-0.00709503,-0.116018,0.169997
0.0247808,-0.113636,0.169796
0.0541384,-0.10229,0.170024
-0.0637807,-0.0902383,0.169665
-0.0902155,-0.0728591,0.169298
-0.03663,-0.0767723,0.161154
0.0709474,-0.0751431,0.170948
-0.105294,-0.0452439,0.169167
