x,y,z
-0.0597779,-0.105805,0.115756
-0.0284961,-0.113555,0.115734
0.00269473,-0.109124,0.115842
-0.0880087,-0.0916501,0.116191
-0.0157593,-0.0836418,0.115685
0.031323,-0.0956586,0.115774
-0.0984011,-0.0614802,0.11582
-0.0632197,-0.060785,0.115756
0.0556466,-0.0757091,0.115744
-0.124648,-0.0439965,0.115818
-0.031694,-0.0551122,0.115778
-0.000220846,-0.0562603,0.115871
0.055324,-0.0441943,0.115865
-0.081083,-0.0346793,0.115707
-0.0499807,-0.0295114,0.11581
-0.00959453,-0.0261879,0.116316
0.0244678,-0.0367727,0.115787
0.0808387,-0.0255886,0.115777
-0.132954,-0.013189,0.115731
-0.10157,-0.0105836,0.115746
-0.070417,-0.00482064,0.115853
-0.0328925,-0.00290908,0.115746
0.0159969,-0.00625714,0.115769
0.047811,-0.0134817,0.115729
-0.133425,0.0184574,0.115786
-0.0072589,0.0156135,0.115691
0.054245,0.0174601,0.115748
0.0841304,0.00572473,0.11578
-0.0867421,0.0232242,0.115749
-0.0550805,0.0226908,0.115892
-0.0283348,0.0398632,0.11577
0.0234707,0.0243327,0.115894
0.0795009,0.0369131,0.115724
-0.112801,0.0422609,0.115869
-0.0691686,0.0508296,0.115725
0.00233496,0.0476904,0.115708
0.0340577,0.055369,0.115754
-0.10969,0.0770814,0.115758
-0.0503429,0.0763632,0.115732
-0.0192731,0.0708505,0.115798
0.011838,0.0776929,0.115809
0.065074,0.0649178,0.11576
-0.0799271,0.0873332,0.115877
0.0417012,0.0877255,0.115823
-0.0566134,0.109233,0.11576
-0.0251352,0.108288,0.11576
0.00635452,0.108676,0.115726
-0.0610638,-0.0834792,0.138051
0.0275762,-0.0660966,0.126896
-0.109508,0.0158898,0.136209
0.0350861,0.00502216,0.138157
-0.0923459,0.0539664,0.136714
0.0549539,0.0421353,0.135285
-0.0430935,-0.111265,0.143473
-0.0116664,-0.109869,0.145605
0.0206174,-0.101777,0.144734
-0.09136,-0.0849063,0.146844
0.0466451,-0.0840036,0.144763
-0.111333,-0.0605258,0.14474
-0.0301061,-0.0755036,0.142387
0.00147134,-0.0767383,0.141044
0.0670215,-0.0600895,0.140576
-0.0821334,-0.054589,0.156165
-0.0326059,-0.0438322,0.145171
-0.00200498,-0.0474043,0.152751
0.0326284,-0.0560144,0.1565
-0.128699,-0.0299466,0.144096
-0.0972023,-0.0293265,0.142152
-0.0624298,-0.0327516,0.144866
0.0139629,-0.022105,0.142908
0.0444938,-0.0300163,0.142317
0.0802437,-0.0321704,0.146561
-0.0834963,-0.000543046,0.144581
-0.0188095,-0.0149722,0.144253
0.0655879,-0.00496969,0.140271
-0.136735,0.0011144,0.143479
-0.052118,0.000675805,0.141274
0.00344831,0.00807203,0.144355
-0.132204,0.0371577,0.141912
-0.0713911,0.0295164,0.143931
-0.0267575,0.0200937,0.140396
0.0198293,0.0361124,0.144882
0.0823314,0.0216126,0.143041
-0.0472416,0.0500754,0.138743
-0.00998582,0.0464945,0.144623
-0.120432,0.0662939,0.143336
-0.0681465,0.0735135,0.141658
-0.00538845,0.0790527,0.142819
0.0242585,0.0683096,0.14315
0.05986,0.0714537,0.146115
-0.0970151,0.0882221,0.142453
-0.0374556,0.0807335,0.14412
0.0238129,0.0996833,0.140349
-0.0701628,0.104809,0.14386
-0.0394166,0.112174,0.14369
-0.00773373,0.11095,0.143775
-0.0693552,-0.104828,0.159582
0.00732732,-0.108302,0.172562
-0.0381278,-0.0911415,0.168478
0.0380599,-0.0920255,0.173982
-0.10299,-0.0728561,0.173979
-0.0524961,-0.0638768,0.161223
-0.020155,-0.0650654,0.171727
0.0115339,-0.0742649,0.171576
0.0603663,-0.070011,0.169709
-0.107828,-0.0411582,0.169517
-0.0808064,-0.0218484,0.167999
-0.0234531,-0.0328356,0.173176
0.0287627,-0.027673,0.170096
0.0588343,-0.0382713,0.169117
-0.138767,-0.0134654,0.171278
-0.109725,-0.00202932,0.162182
-0.0499307,-0.0153816,0.168368
0.000947485,-0.0128227,0.170054
0.0526884,-0.00714027,0.168912
0.0822323,-0.0178758,0.174532
-0.0770278,0.0149894,0.171551
0.0248669,0.00762406,0.167842
0.082407,0.0137055,0.17349
-0.132567,0.0200239,0.16829
-0.100452,0.0338141,0.160952
-0.0473985,0.0229199,0.163997
-0.0063083,0.0261314,0.168493
0.0529601,0.0232036,0.16039
-0.127247,0.051975,0.170474
-0.0316386,0.0523027,0.166717
0.00790723,0.0577067,0.167982
0.0391938,0.0511965,0.164948
0.0741402,0.0469435,0.159883
-0.10894,0.0782351,0.170113
-0.0832355,0.0605986,0.166086
-0.0547279,0.0734567,0.170162
-0.0804792,0.0916783,0.170617
-0.0202325,0.0816912,0.170487
0.00944827,0.0917899,0.167511
0.0417226,0.0897291,0.16425
-0.0548634,0.109867,0.171671
-0.0235762,0.113103,0.170892
-0.0536071,-0.110096,0.188216
-0.0222013,-0.113336,0.184293
-0.0691007,-0.0827996,0.182308
-0.00993524,-0.0855967,0.193425
-0.041567,-0.0730761,0.194138
-0.0820824,-0.0487588,0.187347
-0.0505137,-0.0436911,0.185265
0.00333593,-0.0463108,0.184216
0.0400858,-0.047444,0.192694
0.0723898,-0.0496934,0.195506
0.0583273,-0.0210709,0.19657
-0.101475,-0.0133635,0.190781
-0.0688864,-0.0189458,0.197124
-0.10762,0.0177414,0.187449
-0.0533686,0.00817373,0.191167
-0.0254354,0.00263756,0.177712
0.00400164,0.00919779,0.193013
0.0516978,0.010048,0.195289
-0.0295738,0.031291,0.19005
0.0298699,0.0314847,0.187785
0.061123,0.0391892,0.18761
-0.0963379,0.0469169,0.191217
-0.0643729,0.0420365,0.183095
-0.0111229,0.0577257,0.193062
0.0276129,0.066012,0.191185
0.0611616,0.069393,0.17835
-0.041066,0.0907283,0.192771
0.0289263,0.097523,0.191947
-7.13294e-05,0.10977,0.191572
-0.0236437,-0.107647,0.215318
0.0219001,-0.101041,0.199576
-0.0539313,-0.0939549,0.215417
-0.0758956,-0.0701379,0.210347
0.0195609,-0.0699471,0.206985
0.0536265,-0.0749093,0.200179
-0.111254,-0.0524606,0.198642
-0.0535768,-0.0487392,0.216355
-0.0214383,-0.0489195,0.205777
-0.129432,-0.0256617,0.199428
-0.0910412,-0.0342565,0.214713
-0.00561662,-0.0202345,0.199963
0.0168874,-0.0386449,0.212097
0.0812165,-0.0284341,0.216987
-0.0372298,-0.0182306,0.198214
0.0269667,-0.0120542,0.19741
0.0847465,-0.00108688,0.201162
-0.135624,0.00793128,0.199102
-0.08049,0.0183964,0.203358
-0.0223758,0.00946342,0.211675
0.0265076,0.0150697,0.214447
-0.130827,0.0391345,0.19898
0.0810062,0.0296533,0.21022
-0.0721568,0.0470669,0.21315
-0.0421255,0.0595984,0.198031
0.0109715,0.0431407,0.210083
0.0426953,0.0468252,0.212092
-0.118418,0.0685863,0.198573
-0.0697836,0.0745391,0.197785
0.0541891,0.0763965,0.208351
-0.0955545,0.0916875,0.203126
0.00468232,0.0809727,0.207373
-0.0664177,0.106522,0.203311
-0.0265192,0.113973,0.208281
0.00253727,-0.0915834,0.222821
0.0395115,-0.0895129,0.224408
-0.103435,-0.0631878,0.227764
-0.0253482,-0.0764312,0.221189
0.0002859,-0.0598267,0.22993
0.0317124,-0.0599778,0.235286
0.0677117,-0.0587456,0.22841
