x,y,z
-0.0845335,-0.0720097,0.118379
-0.111252,-0.0122517,0.118279
-0.0274912,-0.106821,0.119163
0.00347279,-0.113269,0.122292
0.034457,-0.107611,0.12347
-0.0573266,-0.0958832,0.119146
0.0082161,-0.0803148,0.122612
-0.0543349,-0.0660375,0.129927
-0.0224607,-0.0760249,0.13023
0.0565553,-0.0726282,0.121726
0.0886743,-0.0689351,0.121228
-0.102107,-0.0447208,0.123234
-0.0304741,-0.0444192,0.122705
0.00111775,-0.044485,0.12118
0.0362395,-0.0450383,0.132298
0.0709238,-0.0466637,0.135085
-0.0686446,-0.0379636,0.125642
0.108227,-0.0337481,0.118963
-0.079813,-0.00800229,0.119746
-0.0450614,-0.0131241,0.121704
-0.0111831,-0.0145333,0.125389
0.0207478,-0.0196424,0.121734
0.0510689,-0.0112883,0.118681
0.0817759,-0.016946,0.122881
-0.0287333,0.0177308,0.118869
0.00375142,0.0129373,0.119569
0.0364968,0.0169861,0.120146
0.0808897,0.014474,0.119054
0.113597,0.000672249,0.119715
-0.109846,0.0227956,0.119774
-0.0585027,0.0279571,0.125792
0.104407,0.0360267,0.119145
-0.0876703,0.0461473,0.122744
-0.0619338,0.0593339,0.136997
-0.0342198,0.0596815,0.121661
-0.00409231,0.0462115,0.121047
0.0280675,0.0480868,0.119861
-0.0795414,0.0790971,0.11904
-0.00923387,0.0793507,0.125325
0.0284847,0.0796379,0.123977
0.0553568,0.0620833,0.128686
0.0874089,0.0643141,0.11963
-0.0471367,0.0889871,0.120336
0.0532555,0.0988517,0.120811
-0.0228463,0.110299,0.120196
0.0199674,0.109821,0.121278
-0.0147511,-0.111628,0.147933
0.0420944,-0.105067,0.154016
-0.073538,-0.0859871,0.144817
-0.0426347,-0.094091,0.147176
0.0119503,-0.0956554,0.155495
0.0689476,-0.0898443,0.146331
0.00405844,-0.0632812,0.148727
0.03258,-0.0759255,0.142313
-0.0372136,-0.0593492,0.156872
0.0995533,-0.0514356,0.147522
-0.109572,-0.0279243,0.148972
-0.0789211,-0.0202306,0.149616
-0.0446502,-0.0294018,0.150318
-0.0130188,-0.0356764,0.148652
0.00420223,-0.00723419,0.153132
0.0357414,-0.0115472,0.148839
0.0662944,-0.0191428,0.150465
0.109317,-0.0167199,0.146051
-0.11342,0.0033497,0.147649
-0.0849629,0.016499,0.139536
-0.0564411,0.00330567,0.147729
0.0573908,0.010509,0.142794
0.088163,0.00697642,0.149108
-0.106789,0.0375293,0.148119
-0.0121772,0.0256742,0.145162
0.0190456,0.0218993,0.147607
0.0454464,0.0390052,0.149202
0.0757672,0.0389178,0.139307
0.108191,0.0314491,0.150112
-0.0384887,0.0419423,0.151099
0.0108545,0.0543281,0.147719
-0.0915334,0.0672567,0.145873
-0.0321874,0.075954,0.148715
0.0312395,0.077158,0.155904
0.0944798,0.062179,0.150263
-0.0667806,0.0917004,0.146186
-0.00146728,0.0839477,0.155465
0.0742648,0.0849907,0.139727
-0.032819,0.108606,0.150441
-0.0019721,0.113461,0.144423
0.0377166,0.107089,0.147292
-0.032361,-0.10883,0.174628
-0.0614136,-0.0952211,0.172699
-0.0167341,-0.083294,0.161458
0.0564376,-0.0866607,0.175085
-0.0932915,-0.0649411,0.158515
0.0260939,-0.0698661,0.175024
0.0865337,-0.0728319,0.167449
-0.0672779,-0.047556,0.162587
-0.00930969,-0.0551128,0.176134
0.0220408,-0.040364,0.1623
0.0511211,-0.0560196,0.158246
0.0787807,-0.0425067,0.171003
-0.09968,-0.0390705,0.177074
0.0496821,-0.0299711,0.176292
0.109279,-0.0306567,0.174478
-0.108492,-0.00766137,0.176905
-0.0572716,-0.0154917,0.176846
-0.0277791,-0.00394883,0.159582
0.0835027,-0.0117215,0.17583
-0.0801508,0.00504346,0.168475
0.0448235,0.00768376,0.172258
0.112867,0.00657872,0.169741
-0.110103,0.0237191,0.177026
-0.0534374,0.0223272,0.173553
-0.0160671,0.0209512,0.176862
0.0695096,0.0272765,0.168015
-0.0988363,0.0541053,0.174326
-0.0751777,0.0403021,0.158762
-0.0140752,0.0536316,0.167609
0.0285408,0.0503375,0.173497
-0.0794662,0.0794098,0.172909
-0.0523481,0.0634478,0.169448
0.0612034,0.0639476,0.159981
-0.0521098,0.0986875,0.173948
0.0600931,0.0956422,0.166972
-0.0156133,0.111112,0.176824
0.0152885,0.111586,0.171042
0.002471,-0.113542,0.179599
0.0351405,-0.107415,0.185946
-0.0245039,-0.082892,0.191992
0.00678987,-0.0842692,0.19531
-0.0825086,-0.0762724,0.186352
-0.0515393,-0.06578,0.18441
-0.0708128,-0.0416129,0.193272
0.0163851,-0.0446783,0.193038
0.05594,-0.0587507,0.189565
0.0984102,-0.0551356,0.192092
-0.0341797,-0.0390317,0.189154
-0.00958263,-0.0218334,0.17911
-0.0826565,-0.0124051,0.195262
-0.0319459,-0.00314416,0.191397
0.0243734,-0.0135682,0.185736
0.0584937,-0.00780139,0.197113
-0.0844521,0.0190009,0.196708
0.0859782,0.0151394,0.192144
0.0176484,0.0211478,0.181602
-0.0705277,0.0474158,0.189808
-0.0371625,0.0441886,0.189578
0.00112981,0.0475827,0.194603
0.0664652,0.0513394,0.188689
0.0960656,0.0443851,0.17831
0.012711,0.0795448,0.183598
0.0431073,0.0726408,0.190575
0.0850713,0.0742584,0.177813
-0.0241631,0.0808456,0.179926
0.0673443,0.0916953,0.197292
0.0402664,0.105947,0.18931
-0.048312,-0.101899,0.20086
-0.0177149,-0.111433,0.203698
0.0137954,-0.111825,0.208941
-0.0725717,-0.0868424,0.215046
0.0569286,-0.0973079,0.212157
0.0790637,-0.0802562,0.197555
-0.0441947,-0.0720294,0.214331
0.0346607,-0.0730084,0.209961
-0.0978589,-0.0560469,0.204907
-0.0145249,-0.0568156,0.20729
-0.109895,-0.0255602,0.203831
-0.00460169,-0.0269975,0.212098
0.0430962,-0.0349152,0.206835
0.0775969,-0.0331437,0.201103
0.10819,-0.0298766,0.208345
-0.0545492,-0.0152854,0.211044
0.0857483,-0.00625183,0.215549
-0.112987,0.00749994,0.204257
-0.0536879,0.0159949,0.204535
-8.9644e-05,0.00168735,0.199487
0.0299843,0.00379475,0.213265
0.113836,0.00131243,0.201288
-0.022594,0.0220014,0.208306
0.0551372,0.0235366,0.198268
0.0794014,0.0347828,0.215782
0.109055,0.0325916,0.20451
-0.105415,0.0416153,0.203185
0.030746,0.0424825,0.204348
-0.0902435,0.0691637,0.201506
-0.0398451,0.0766648,0.206916
-0.00656922,0.0795718,0.208631
0.0948685,0.061613,0.206876
-0.0679215,0.0915738,0.20025
-0.0367759,0.107565,0.200098
0.01235,0.10921,0.20344
-0.0443016,-0.10368,0.232398
-0.00511995,-0.113482,0.234062
0.0350163,-0.108609,0.231967
-0.0135054,-0.085626,0.221778
0.0155413,-0.0820099,0.23402
0.0787082,-0.0807766,0.229091
-0.0899374,-0.0677251,0.233203
-0.0654274,-0.050155,0.223096
0.0119479,-0.051974,0.223818
0.0640908,-0.0543544,0.220111
0.0974511,-0.055928,0.223652
-0.10621,-0.0398682,0.231602
-0.0803603,-0.0226771,0.227538
-0.0357974,-0.0388978,0.22203
0.0249484,-0.0226166,0.2308
-0.109903,-0.00745183,0.231786
-0.0274842,-0.00597707,0.224843
0.0588255,-0.0170384,0.227779
0.112589,-0.000221126,0.232739
-0.0821085,0.00871667,0.228731
-0.053272,0.0192877,0.236708
0.0548113,0.0197734,0.229642
-0.10968,0.0261013,0.231353
-0.0726263,0.0372395,0.219537
0.00683728,0.0258518,0.220809
-0.0971688,0.0557302,0.230504
-0.0216623,0.052285,0.217154
0.00819235,0.0571562,0.226239
0.034982,0.0435306,0.236151
0.103953,0.0433245,0.233719
-0.074403,0.0773853,0.227951
-0.0479415,0.0601755,0.232768
0.0348171,0.0735201,0.220955
0.0643183,0.0623144,0.218113
0.0885732,0.0706817,0.2366
-0.0520567,0.0996542,0.226573
-0.0252666,0.0832938,0.234307
0.0116669,0.0928963,0.230547
0.0663759,0.0917104,0.228871
-0.0135845,0.111887,0.221434
0.0390617,0.105561,0.22106
0.0466392,-0.0801442,0.238577
-0.0563552,-0.0726472,0.243381
-0.0263223,-0.0632567,0.239707
0.0927242,-0.0630444,0.253912
0.0123127,-0.0558237,0.255223
0.0393861,-0.0495583,0.239055
-0.0716157,-0.0396259,0.252589
-0.0400552,-0.0379912,0.253888
-0.0107186,-0.0356012,0.241822
0.0447034,-0.0231469,0.255268
0.0775163,-0.0373894,0.242971
0.108744,-0.0308674,0.239724
-0.0544029,-0.0121128,0.243288
0.000405603,-0.000274593,0.239002
0.0314057,0.00505514,0.244912
0.0846463,0.0145385,0.239395
-0.0202597,0.0250946,0.239658
0.00762756,0.0363566,0.250727
0.110841,0.0213672,0.2556
-0.0711786,0.0469516,0.249453
-0.0163716,0.056743,0.248774
0.0720035,0.042648,0.246243
0.0207058,0.0699721,0.252176
0.0536155,0.0682132,0.247512
-0.0656899,0.0926726,0.254129
-0.0334402,0.109068,0.250314
-0.00212561,0.112888,0.250768
0.0292555,0.109308,0.250864
-0.0250964,-0.108989,0.257987
0.0106958,-0.111834,0.261903
0.0418324,-0.105155,0.262974
-0.0548622,-0.0985502,0.261652
-0.00567133,-0.082874,0.257385
0.0696056,-0.0899723,0.257782
-0.080666,-0.078908,0.262559
-0.032353,-0.079814,0.273991
0.0333846,-0.0751727,0.268451
0.0603448,-0.0600542,0.261137
-0.0992555,-0.0534138,0.259638
-0.0561465,-0.0591624,0.271859
-0.0164126,-0.0533611,0.267928
-0.110487,-0.0240377,0.258547
-0.0574438,-0.0215848,0.274423
0.0125128,-0.0242399,0.260291
0.0756078,-0.0369921,0.276176
0.106583,-0.038737,0.270128
-0.0821094,-0.0104738,0.258265
-0.0229275,-0.0105469,0.258329
0.0346684,-0.00149257,0.275712
0.0823481,-0.0103553,0.258918
0.112918,-0.00790843,0.267241
-0.112065,0.00829096,0.259217
-0.054683,0.0102249,0.271385
-0.0239647,0.0181392,0.272089
0.00633592,0.0101727,0.268193
0.0566182,0.015699,0.260841
0.0854761,0.0176883,0.273794
-0.0829222,0.0207111,0.262325
-0.0416253,0.0398288,0.257599
-0.104169,0.0436676,0.258853
0.00121816,0.0568604,0.275518
0.0369043,0.0408726,0.267614
0.0977087,0.0557258,0.262993
-0.0884523,0.0712565,0.259364
-0.0469925,0.0699497,0.265787
0.0793706,0.0799844,0.272713
-0.00996502,0.0844538,0.262843
0.0571499,0.0973105,0.258623
-0.0413542,-0.105478,0.289781
-0.0108585,-0.112535,0.286023
-0.0646507,-0.0839689,0.289861
0.0100253,-0.0888893,0.285639
0.0563698,-0.091464,0.287223
-0.091327,-0.0672866,0.293737
0.0839417,-0.0754335,0.281783
-0.038075,-0.0409306,0.290024
0.008386,-0.0552784,0.287282
0.0363149,-0.043908,0.278096
0.0589127,-0.0599896,0.293002
-0.103248,-0.0381209,0.293356
0.00673661,-0.0226307,0.291407
-0.112838,-0.00676914,0.288851
-0.0824486,-0.0142256,0.293065
-0.0277733,-0.00946815,0.289898
