x,y,z
-0.0335996,-0.105738,0.100168
-0.00112783,-0.113823,0.101223
0.0402932,-0.100857,0.0993697
-0.0622535,-0.0929267,0.0997881
-0.00744084,-0.0800013,0.102934
-0.0713201,-0.0628474,0.100095
-0.0378844,-0.0732801,0.100208
0.0232563,-0.0745561,0.0998715
0.060403,-0.0668525,0.101022
0.0918863,-0.0676211,0.0998973
-0.100388,-0.0509466,0.0999653
-0.0186988,-0.0524556,0.114089
0.0138822,-0.0444924,0.100233
-0.111003,-0.0200971,0.0999058
-0.0728972,-0.0336631,0.111778
-0.0419231,-0.0333202,0.100172
-0.0109725,-0.025224,0.0999967
0.0439205,-0.0365363,0.105102
0.0749117,-0.0386578,0.100239
0.106281,-0.0398137,0.100168
-0.0830858,-0.00595575,0.100176
-0.0548838,-0.00777564,0.112971
0.0526212,-0.00632129,0.112366
0.0815878,-0.0066811,0.100202
0.112765,-0.00915418,0.100097
-0.107997,0.0128915,0.0997791
-0.0275509,0.00440767,0.099785
-0.000822042,0.00015335,0.115502
0.0260023,0.0051166,0.100165
-0.0779094,0.0265591,0.100096
-0.0458329,0.0303719,0.100214
-0.00061503,0.0274422,0.100163
0.0340769,0.0356278,0.100225
0.0792956,0.0246754,0.10027
0.110606,0.0222073,0.100902
-0.104044,0.0439853,0.0991949
-0.0207349,0.0535869,0.100258
0.010715,0.0566718,0.100089
0.0630361,0.0514767,0.100446
0.0974145,0.055389,0.100172
-0.0933322,0.0651984,0.118206
-0.0525909,0.0618325,0.100541
0.041294,0.0740261,0.100206
-0.0754692,0.0835434,0.100173
-0.030692,0.0800294,0.114571
-0.00308497,0.084626,0.100234
0.0691246,0.0899239,0.099586
-0.0494316,0.101253,0.100153
-0.0198073,0.111057,0.100121
0.0115272,0.112318,0.100049
0.0419855,0.10524,0.0999221
-0.0497941,-0.101126,0.126845
-0.0195304,-0.111045,0.127631
0.0229116,-0.110622,0.122552
-0.076364,-0.083131,0.125685
0.0117225,-0.081776,0.128206
0.0510618,-0.0940698,0.12688
0.0787821,-0.0806465,0.124702
-0.0277896,-0.0787297,0.129531
0.038506,-0.0654415,0.124968
-0.0962652,-0.0593683,0.129476
-0.0519203,-0.058572,0.124041
0.0117492,-0.050382,0.131069
