x,y,z
-0.0223451,-0.140287,0.115714
-0.0519216,-0.129783,0.115606
0.0625919,-0.124381,0.115722
-0.0775577,-0.111562,0.115513
-0.0241798,-0.108936,0.115705
0.0087621,-0.114904,0.115607
0.08583,-0.103248,0.115691
-0.0497513,-0.0905659,0.115733
-0.100995,-0.0797168,0.115702
-0.0714922,-0.0677961,0.115751
-0.0202937,-0.0777651,0.11572
0.0317721,-0.0725741,0.115703
0.0632482,-0.0746758,0.115713
0.0978448,-0.0742252,0.115729
-0.11091,-0.0498337,0.115737
-0.0504184,-0.0401623,0.115677
-0.0196207,-0.0463193,0.115691
0.0117734,-0.0483574,0.115732
0.0492297,-0.0465092,0.115733
0.111551,-0.0459215,0.115712
-0.0819951,-0.0374473,0.115734
-0.110597,-0.0135329,0.115692
-0.0798638,-0.00604977,0.115746
0.0164549,-0.0172505,0.115701
0.048767,-0.0151456,0.115685
0.0802986,-0.0170966,0.115763
0.111686,-0.0145231,0.115707
-0.102646,0.0170099,0.115687
-0.060395,0.0187125,0.115752
-0.0270021,0.0130459,0.115744
0.0308907,0.0107414,0.115768
0.0719035,0.0132281,0.11573
0.103279,0.0157549,0.115709
0.00243318,0.024156,0.115746
0.0499661,0.035804,0.115735
-0.079436,0.0437853,0.115703
-0.039175,0.0420306,0.115718
-0.00967664,0.0532055,0.115739
0.0215761,0.0494113,0.115733
0.0869918,0.0426441,0.115719
-0.0582139,0.0670854,0.115743
-0.0287663,0.0782377,0.115981
0.0359319,0.0783908,0.115694
0.0639859,0.0641026,0.115737
0.00422098,0.0836724,0.115682
0.00591423,-0.142997,0.129014
0.0366866,-0.136505,0.128833
0.0069172,-0.0866407,0.12877
0.0455024,-0.099524,0.124114
-0.0405121,-0.0630808,0.134822
0.0804015,-0.0483422,0.119363
-0.0480105,-0.00949607,0.12216
-0.0148039,-0.0156096,0.119941
-0.0100834,-0.142295,0.156099
0.0212864,-0.140507,0.156301
-0.066082,-0.122562,0.142484
-0.0380219,-0.136841,0.142854
0.049727,-0.127476,0.156021
-0.0401368,-0.104185,0.142405
-0.00805136,-0.113941,0.142221
0.0232588,-0.11097,0.143166
0.0750082,-0.1142,0.143125
-0.0914615,-0.0977916,0.139612
-0.0646914,-0.0813508,0.144561
0.03259,-0.0810388,0.146006
0.0638367,-0.0849445,0.14539
0.0956012,-0.090412,0.142619
-0.0934701,-0.0612856,0.139938
-0.00873784,-0.0621772,0.140485
0.109029,-0.0619612,0.142597
-0.0665937,-0.0452148,0.142022
0.0475975,-0.0542351,0.152787
0.0786731,-0.0575363,0.149418
-0.114051,-0.0301955,0.142131
