x,y,z
-0.0340177,-0.128015,0.115674
0.00491682,-0.134794,0.116202
-0.0622595,-0.114316,0.115471
-0.00682957,-0.102236,0.115734
0.0245793,-0.102107,0.115703
-0.0743298,-0.085242,0.115746
-0.0374273,-0.0951853,0.115702
0.0536487,-0.0902207,0.115679
0.0859053,-0.0938937,0.115719
-0.101818,-0.0698748,0.115747
-0.044834,-0.0646494,0.115724
0.0111717,-0.0737,0.115735
0.0722563,-0.0649239,0.116762
0.103665,-0.0663441,0.115625
-0.0746638,-0.0537532,0.115747
-0.0180274,-0.0465779,0.115745
0.0136886,-0.0423625,0.115685
0.0446642,-0.0497891,0.115673
-0.109659,-0.0381797,0.115728
-0.0826919,-0.0219319,0.115738
-0.0490429,-0.0335412,0.115709
0.0805101,-0.0346082,0.115724
0.111856,-0.035986,0.1157
-0.111549,-0.00674373,0.11546
-0.0464764,-0.00226804,0.11572
-0.0177767,-0.0151046,0.115667
0.035918,-0.016758,0.115705
0.065808,-0.00630915,0.115696
0.0974995,-0.00795186,0.115929
-0.0753459,0.00989833,0.115729
0.00135081,0.0098431,0.115711
0.0413987,0.0142462,0.116676
-0.103476,0.0236845,0.115502
-0.050753,0.0321615,0.115738
-0.0183373,0.0343777,0.115679
0.0135251,0.0387943,0.115749
0.0683729,0.0334984,0.115711
0.0989257,0.0238237,0.115736
-0.0813776,0.0561081,0.115737
0.0420033,0.0520918,0.115717
-0.0568008,0.0759606,0.115738
-0.00617714,0.063301,0.115748
0.0675531,0.0703226,0.115632
-0.0248323,0.0886117,0.115682
0.00802347,0.0912894,0.115712
0.0396146,0.0847264,0.11557
0.0387548,-0.128412,0.125136
0.0671477,-0.113853,0.131206
-0.0173036,-0.0750852,0.129034
0.0360555,-0.073011,0.13503
0.0569526,-0.028945,0.135647
0.00901425,-0.0159323,0.131951
-0.0259336,0.0110491,0.135285
-0.081962,0.0326227,0.136684
-0.0352888,0.0572545,0.129062
0.0821617,0.0526941,0.136908
-0.0510126,-0.12207,0.143445
-0.0198815,-0.132629,0.143274
-0.0770092,-0.10409,0.140956
-0.0258354,-0.101872,0.144132
0.0089495,-0.110429,0.141726
0.0398526,-0.103009,0.143505
-0.0965894,-0.0802417,0.145642
-0.053801,-0.0830107,0.139595
0.0129428,-0.0812359,0.154642
0.0651247,-0.0843105,0.144481
0.0963283,-0.0808184,0.142337
-0.10942,-0.0518801,0.144036
-0.0795748,-0.0421649,0.144951
