x,y,z
-0.0362298,-0.107347,0.115523
-0.00534501,-0.113331,0.115732
0.0267203,-0.110117,0.115757
-0.0668697,-0.0926206,0.115475
0.0167823,-0.0802767,0.115716
0.0554574,-0.0972427,0.115747
-0.0892259,-0.0705378,0.115759
-0.0478103,-0.0675833,0.11573
-0.0167865,-0.0621929,0.115744
0.0486176,-0.0662206,0.115747
-0.0767391,-0.0418581,0.115731
0.0750291,-0.0489059,0.11573
0.105541,-0.0412735,0.114779
-0.109222,-0.0224422,0.115728
-0.0459149,-0.0361622,0.115683
-0.0011837,-0.0348597,0.115692
0.026938,-0.020687,0.115735
-0.0798181,-0.0107036,0.115746
-0.0241966,-0.0134895,0.115792
0.0807035,-0.0179558,0.115742
0.112469,-0.0106477,0.115647
-0.0511329,0.0031619,0.115657
-0.023194,0.0178478,0.115968
0.00357987,0.00128425,0.115713
0.0593309,0.0133849,0.115687
0.0906187,0.0118872,0.115736
-0.0839263,0.0203157,0.115695
-0.0491966,0.0355293,0.115771
0.0377188,0.0360528,0.116974
0.106581,0.0388655,0.115711
-0.0767331,0.0507026,0.1156
-0.0204881,0.0490741,0.115748
0.010783,0.051993,0.115698
0.063202,0.0543454,0.115681
-0.0277065,0.0795695,0.115666
0.0333206,0.0742581,0.115689
0.0919425,0.067139,0.115744
-0.0772819,0.0820203,0.115224
-0.0517054,0.0998933,0.115456
0.0669551,0.0907914,0.115748
-0.0222495,0.110402,0.115552
0.0089607,0.112484,0.115612
0.0394779,0.106214,0.115525
-0.00720616,-0.0846559,0.135593
0.080423,-0.0792047,0.122281
-0.102287,-0.0477439,0.13312
0.0210682,-0.0522585,0.129327
-0.0235167,-0.0390842,0.137408
0.0490919,-0.0380608,0.129831
0.056856,-0.00866327,0.137884
-0.11272,0.00852583,0.120179
0.0314406,0.00756484,0.128817
-0.10612,0.0397202,0.12667
0.00170168,0.0274413,0.133129
0.0802186,0.0353511,0.134019
-0.0924014,0.0667387,0.137346
-0.0516153,0.0641638,0.128711
0.00323105,0.0820551,0.120507
-0.0519013,-0.100308,0.141402
-0.0226608,-0.110864,0.143647
0.00839936,-0.113066,0.144009
0.0374633,-0.107751,0.153636
0.065008,-0.093741,0.15689
-0.0685389,-0.0688203,0.139396
-0.0364116,-0.0667803,0.145047
0.0355257,-0.0769967,0.142373
0.0637646,-0.0626367,0.144093
-0.0548842,-0.0412979,0.146231
-0.00262323,-0.057867,0.151477
0.0971287,-0.0580459,0.138556
-0.0821152,-0.02585,0.143259
0.0771997,-0.0341763,0.143458
0.109708,-0.0284778,0.142022
-0.112416,-0.0109877,0.144878
-0.0440731,-0.0120221,0.142198
-0.00637634,-0.013098,0.141845
0.0244222,-0.0171722,0.146966
0.0844111,-0.00496395,0.152569
-0.109476,0.0197753,0.150822
-0.0823707,0.00557985,0.143325
-0.0535822,0.0192335,0.142495
-0.0231239,0.0129804,0.147167
0.113802,0.00227792,0.144083
0.0222632,0.0203461,0.155957
0.0514893,0.0270438,0.143888
0.108986,0.032884,0.146453
-0.074623,0.0422441,0.145832
-0.0328435,0.0446344,0.14498
-0.004564,0.058204,0.142429
0.0258218,0.0488225,0.143164
-0.0292702,0.0771483,0.146942
0.0197357,0.0793759,0.147168
0.050914,0.0683108,0.140978
0.0954652,0.0608442,0.146957
-0.066515,0.0924602,0.141982
0.0526,0.0995782,0.142593
0.0756074,0.0835782,0.154281
-0.0380607,0.106904,0.14257
-0.0072345,0.112767,0.142604
0.0235993,0.11024,0.143236
-0.0418774,-0.105447,0.170329
-0.012054,-0.112583,0.175326
-0.0705503,-0.0892683,0.163251
-0.0183605,-0.0831341,0.164973
0.0131432,-0.0820168,0.163946
-0.092982,-0.0645148,0.158838
-0.0556108,-0.0623119,0.169677
0.04809,-0.0713438,0.171138
0.0869882,-0.0727426,0.16328
-0.0317791,-0.0418851,0.167537
0.0268162,-0.0509204,0.160167
0.0705417,-0.0485547,0.174958
0.103218,-0.0460908,0.16676
-0.107742,-0.0368985,0.162136
-0.0773981,-0.0396435,0.171181
-0.0028593,-0.0280995,0.169296
0.0500802,-0.0297404,0.160189
-0.0881075,-0.0100849,0.169959
-0.0292324,-0.0105756,0.169854
0.111715,-0.0159551,0.170127
-0.0585799,0.000494252,0.167266
-0.00109238,0.00332276,0.16817
0.0472884,0.00365613,0.165231
0.111748,0.0151158,0.172522
-0.0840497,0.0211108,0.170563
-0.0502251,0.032793,0.170666
-0.0061314,0.0342951,0.162827
0.0417208,0.0399062,0.170935
0.0831547,0.0245346,0.163426
-0.101697,0.0487208,0.160382
-0.0258261,0.0589993,0.172226
0.0110912,0.0584742,0.173217
0.0688566,0.0524905,0.16131
0.103596,0.0449027,0.176195
-0.0805152,0.0785561,0.165864
-0.0545355,0.0619752,0.159805
0.039644,0.0712654,0.170108
-0.0529532,0.0988045,0.169026
-0.00506943,0.0844694,0.165866
-0.0224768,0.11043,0.169418
0.0087323,0.112512,0.170811
0.0394665,0.106208,0.170367
0.0188307,-0.11145,0.178714
0.0482559,-0.102281,0.182994
-0.0581941,-0.0955848,0.194863
-0.00256545,-0.085526,0.19205
0.0741171,-0.0856915,0.188054
-0.0826087,-0.0772092,0.188835
-0.0338158,-0.07213,0.190811
0.0273882,-0.0741894,0.194853
0.0949009,-0.0625137,0.191779
-0.100288,-0.051823,0.189087
-0.0217624,-0.0437462,0.197185
0.00309473,-0.056119,0.182374
0.0307567,-0.0433721,0.1904
-0.109322,-0.0220372,0.189807
-0.0526693,-0.0260915,0.185735
0.0523953,-0.0205044,0.190152
0.108786,-0.0344654,0.195188
0.0238585,-0.0132835,0.178203
0.0822129,-0.0196803,0.180277
-0.112986,0.00799653,0.18264
-0.053561,0.0142724,0.195891
-0.0249457,0.0181594,0.182314
0.0692737,0.00902398,0.187108
-0.107055,0.0379334,0.188668
0.0166312,0.0255253,0.186467
0.0746618,0.0399432,0.189509
-0.0760982,0.0501558,0.179377
-0.0086332,0.042998,0.192899
-0.0842204,0.0751827,0.19643
-0.0520835,0.07423,0.188596
-0.00772415,0.0744848,0.195595
0.0878563,0.0713977,0.17976
0.0194563,0.0880437,0.187386
0.0652997,0.0930786,0.182454
-0.0385854,0.106619,0.19526
-0.0308072,-0.109625,0.200428
-9.27445e-05,-0.114436,0.204355
0.0306126,-0.109587,0.208348
0.0589141,-0.0968941,0.212715
-0.0928969,-0.0662629,0.216131
0.0562403,-0.0628104,0.20031
0.0828881,-0.0769397,0.216747
-0.0620965,-0.0556177,0.199742
0.015069,-0.0523264,0.216207
-0.10703,-0.0385567,0.216449
-0.0802722,-0.029943,0.201001
-0.0452053,-0.0347552,0.216171
0.00546716,-0.0270543,0.199693
0.0764265,-0.0390346,0.204383
-0.0287383,-0.0125011,0.201184
0.0653139,-0.00732872,0.215681
0.113693,-0.00359098,0.198515
-0.0874847,0.0006501,0.199554
-0.0269134,0.0163346,0.213666
-0.00172097,0.00359343,0.199619
0.0378546,0.00593206,0.198833
-0.110854,0.0211108,0.214536
-0.0795214,0.0307725,0.203855
0.00688542,0.0288594,0.216256
0.0412899,0.036976,0.202247
0.0815785,0.0208648,0.213568
0.109866,0.0274464,0.201423
-0.0989436,0.0540813,0.214002
-0.0638862,0.056941,0.2121
-0.0395324,0.042335,0.198651
0.018563,0.059464,0.204256
0.0978122,0.056263,0.205044
-0.0333492,0.0721185,0.213679
0.0530067,0.0657748,0.197909
-0.0632385,0.0941849,0.21011
0.0524293,0.0997463,0.210347
0.0784125,0.0808139,0.208324
-0.00775851,0.112764,0.197545
0.0227679,0.110291,0.209409
-0.019388,-0.111283,0.229666
0.0118337,-0.112537,0.233413
-0.0715096,-0.0883482,0.221979
-0.0399658,-0.0883043,0.221711
0.0090923,-0.0830696,0.22113
-0.055714,-0.0623312,0.229974
-0.0175129,-0.0664437,0.218543
0.038708,-0.0731405,0.22488
-0.0796824,-0.0420284,0.231461
0.0641909,-0.055395,0.229853
0.100658,-0.0513076,0.220289
-0.0145715,-0.0290173,0.223905
0.0445592,-0.0344843,0.217165
0.0810897,-0.0287637,0.233726
0.110852,-0.0218235,0.22369
-0.112973,-0.00888195,0.222467
-0.0812726,-0.0106091,0.228302
-0.0510752,-0.0037701,0.221565
0.00162024,-0.00285607,0.230246
0.0328406,-0.00707148,0.227017
0.05266,0.0196166,0.225929
0.112739,0.0094108,0.226884
-0.0822035,0.0204455,0.233428
-0.0536775,0.0295372,0.22369
0.106287,0.0398432,0.230246
-0.0190735,0.045551,0.222353
0.0350482,0.0449721,0.232026
0.0701295,0.0498333,0.218939
-0.0825394,0.0768334,0.227641
0.0128168,0.0744521,0.231347
0.0438357,0.0745245,0.226681
0.0915861,0.0675475,0.233625
-0.0107749,0.0926318,0.221382
-0.0384659,0.106828,0.22561
-0.0377238,-0.107303,0.254928
0.0421663,-0.105456,0.237597
-0.0657803,-0.0933063,0.252103
-0.0177511,-0.0829617,0.24553
0.0208527,-0.0809344,0.250224
0.0695182,-0.0903335,0.241549
-0.089798,-0.0701488,0.247123
0.0497219,-0.0690257,0.254256
0.0919383,-0.067856,0.245323
-0.0297025,-0.0496548,0.242211
0.000772568,-0.0575684,0.243767
-0.108282,-0.0360003,0.24762
-0.0520079,-0.0264253,0.245742
-0.00893328,-0.0297066,0.25475
0.0187716,-0.0320218,0.239991
0.0521367,-0.0255556,0.246343
0.106391,-0.0398789,0.248807
-0.027299,-0.00715761,0.24271
0.112836,-0.00928421,0.252197
-0.112921,0.000909207,0.252093
-0.0565935,0.0108572,0.248864
0.0217785,0.018307,0.241775
0.057,0.00472486,0.253386
0.0846385,0.00210163,0.238674
-0.106804,0.0388603,0.239844
-0.0143981,0.0215213,0.242065
0.0788395,0.0326365,0.243774
0.110817,0.0218556,0.255544
-0.0728743,0.0495985,0.241368
-0.0379582,0.0460066,0.247469
0.00502068,0.0461638,0.24251
0.0612349,0.0588447,0.247683
-0.0521906,0.0732526,0.238867
-0.0185942,0.0701674,0.241844
0.0330482,0.0800489,0.255701
0.0691995,0.0899814,0.236941
