x,y,z
-0.0506897,-0.107115,0.115536
-0.01984,-0.113125,0.115722
0.0120704,-0.109902,0.115756
-0.0812986,-0.09242,0.115474
0.00210576,-0.0801044,0.115694
0.0407911,-0.0970111,0.115744
-0.103663,-0.0703714,0.115741
-0.0624289,-0.0672666,0.115683
-0.0314063,-0.062044,0.115739
0.0307523,-0.0670213,0.11575
-0.0912793,-0.041689,0.115718
0.0605662,-0.0487836,0.115743
0.0910385,-0.0410283,0.114789
-0.123723,-0.0224596,0.115744
-0.0605198,-0.035882,0.115686
-0.0157259,-0.0347767,0.115707
0.0123976,-0.0206491,0.115723
-0.0943716,-0.010534,0.115742
-0.0386979,-0.0133797,0.115738
0.0628388,-0.0173129,0.115742
0.0979812,-0.010409,0.11565
-0.0655868,0.00340173,0.115646
-0.0376923,0.0179608,0.115792
-0.0109287,0.0013485,0.115698
0.044805,0.0134407,0.115711
0.0761023,0.0120607,0.115734
-0.098547,0.0204895,0.115713
-0.063855,0.0354423,0.115737
0.023029,0.036034,0.116854
0.0920809,0.0391015,0.115715
-0.0912733,0.0508715,0.11558
-0.0352349,0.0492345,0.115747
-0.00394494,0.0520275,0.115729
0.0485782,0.0543071,0.115716
-0.0422993,0.0797859,0.115712
0.0188107,0.0744479,0.115711
0.0769093,0.0679537,0.116013
-0.091742,0.0822695,0.115231
0.0494721,0.0859999,0.116438
-0.0661943,0.100164,0.115462
-0.0367426,0.110651,0.115562
-0.00552666,0.112715,0.1156
0.0249863,0.10647,0.115521
-0.0218191,-0.0845133,0.135583
0.0657294,-0.0791363,0.122737
-0.11669,-0.0476904,0.13322
0.00652599,-0.0521938,0.129355
-0.0381328,-0.0390684,0.137362
0.0345624,-0.0380154,0.129784
0.0423097,-0.00861552,0.13797
-0.12725,0.00848916,0.120296
0.0169011,0.00759726,0.128838
-0.0131732,0.0274649,0.133121
0.0655861,0.0353091,0.134165
-0.12046,0.0402469,0.126665
-0.106956,0.0668726,0.137249
-0.0660335,0.0639844,0.128845
-0.0113242,0.0822123,0.120499
-0.0663579,-0.100075,0.141417
-0.0371542,-0.110642,0.143698
-0.00607801,-0.11281,0.143963
0.0229606,-0.107501,0.153727
0.0505041,-0.0935143,0.157081
-0.0830219,-0.0686432,0.13939
-0.0509017,-0.0668616,0.144853
0.0184189,-0.0783829,0.142578
0.0465783,-0.0642174,0.142848
-0.0691478,-0.0412748,0.14625
-0.0172633,-0.0578085,0.15147
0.082631,-0.0578175,0.138585
-0.0963701,-0.0258595,0.143155
0.0624407,-0.0342724,0.143866
0.0952226,-0.0282478,0.142054
-0.126858,-0.0110382,0.144995
-0.0589308,-0.0118257,0.142261
-0.0209499,-0.0131116,0.14175
0.00981509,-0.0171795,0.1469
0.069962,-0.00497696,0.152548
-0.125443,0.0199773,0.150247
-0.0964772,0.00558343,0.143307
-0.0680961,0.0192165,0.142597
-0.0376122,0.0129961,0.147338
0.099316,0.00249666,0.144119
0.00747621,0.0204135,0.155907
0.0367339,0.0270211,0.143737
0.0944828,0.0331287,0.146467
-0.089266,0.0422112,0.145708
-0.0481202,0.0435005,0.144703
-0.0189594,0.0586198,0.142615
0.0113194,0.0488847,0.143097
-0.0439859,0.0772318,0.146992
0.0053095,0.0794941,0.147058
0.0363942,0.0684164,0.141036
0.0809636,0.0610724,0.147119
-0.0809858,0.0927086,0.141987
0.0381261,0.0997936,0.142583
0.0611222,0.0838308,0.154336
-0.0525213,0.107145,0.142598
-0.0217067,0.113012,0.142613
0.0091134,0.110461,0.143255
-0.0563319,-0.105205,0.170331
-0.026533,-0.112339,0.175419
-0.0850745,-0.0890546,0.163214
-0.0337669,-0.0835026,0.16515
-0.00213307,-0.0823036,0.16611
-0.10793,-0.0647751,0.158268
-0.069834,-0.0623621,0.169615
0.0328148,-0.07183,0.171393
0.0725079,-0.0725231,0.163307
-0.0460567,-0.0419145,0.16757
0.0121367,-0.0509664,0.160196
0.0551796,-0.0491191,0.175057
0.0887208,-0.0458566,0.166794
-0.122054,-0.0369129,0.162282
-0.0918815,-0.039935,0.170953
-0.0177112,-0.028282,0.169158
0.0353861,-0.0297814,0.160161
-0.102527,-0.0102893,0.169788
-0.0439758,-0.0106083,0.169879
0.0972194,-0.015718,0.170174
-0.0731946,0.000897935,0.167671
-0.0157513,0.00314195,0.168163
0.0322259,0.00334847,0.165289
0.0972409,0.0153702,0.172568
-0.0986842,0.0209124,0.170704
-0.0653632,0.0323752,0.170987
-0.0206793,0.0345363,0.162843
0.0270639,0.0399417,0.170898
0.0683278,0.0244387,0.163599
-0.116309,0.0487582,0.160261
-0.0402986,0.059094,0.172315
-0.00366965,0.0587251,0.173646
0.0543048,0.05254,0.161426
0.0890925,0.0451708,0.176273
-0.0949539,0.0786462,0.165822
-0.069131,0.0616223,0.160032
0.0250309,0.0713503,0.17016
-0.0674171,0.0990593,0.169063
-0.0196473,0.0846301,0.16555
-0.0369386,0.11068,0.16946
-0.00572934,0.112759,0.170847
0.0249821,0.106459,0.170367
0.00433547,-0.111199,0.17879
0.033772,-0.102022,0.182968
-0.0726992,-0.0954052,0.194842
-0.018792,-0.0853516,0.192657
0.0596272,-0.085448,0.188089
-0.0970888,-0.0769963,0.188834
-0.0504269,-0.0731316,0.193162
0.0110316,-0.0749824,0.19432
0.080408,-0.0622768,0.191812
-0.11475,-0.0516126,0.189174
-0.0362111,-0.0439609,0.197228
-0.0114904,-0.0564954,0.182364
0.0160431,-0.0435292,0.190389
-0.123743,-0.0218503,0.189845
-0.0683847,-0.024699,0.185369
0.0380252,-0.0209132,0.190218
0.0676845,-0.0206133,0.179784
0.0942977,-0.034225,0.195229
0.00899704,-0.0135393,0.178189
-0.127484,0.00814336,0.182577
-0.0695449,0.0138823,0.196125
-0.0395904,0.0181854,0.18218
0.0534526,0.0083801,0.188002
-0.121516,0.0380853,0.188672
0.00202042,0.0252878,0.186485
0.0588772,0.0393992,0.18963
-0.090811,0.0499894,0.17966
-0.0230746,0.0430758,0.193026
-0.0987107,0.0753718,0.196422
-0.0665422,0.0744013,0.188591
-0.0225152,0.074474,0.195216
0.0733586,0.0716735,0.179827
0.0047337,0.088094,0.187389
0.0507939,0.0933437,0.182496
-0.0530528,0.106878,0.195293
-0.0453113,-0.109376,0.200502
-0.0145945,-0.114192,0.204455
0.0161009,-0.109334,0.208398
0.0444094,-0.0966515,0.212736
-0.10736,-0.0660411,0.216177
0.0390929,-0.062319,0.200727
0.0683861,-0.076705,0.216786
