x,y,z
-0.0239181,-0.107983,0.116741
-0.0950234,-0.0646351,0.115932
-0.0413103,-0.0766368,0.116231
-0.0110673,-0.0668885,0.116065
0.0504459,-0.0780586,0.116058
-0.0651609,-0.0533318,0.118353
-0.0355513,-0.0426866,0.116865
0.0236935,-0.0574568,0.115778
-0.110323,-0.0353859,0.115903
-0.0805042,-0.0255507,0.11692
-0.00356167,-0.035975,0.116526
0.0261257,-0.024953,0.115901
0.0539517,-0.0399682,0.117362
-0.114388,-0.00383369,0.116137
-0.0577114,-0.00369928,0.11578
0.0518588,-0.00488013,0.116187
-0.0112491,0.00719808,0.115616
-0.110255,0.0277516,0.116391
-0.038717,0.0222551,0.116362
0.0385452,0.0236425,0.116227
0.0706612,0.0247529,0.115901
-0.0877637,0.0501379,0.116896
-0.0172459,0.0481511,0.116479
0.013999,0.0433674,0.115726
0.0457591,0.0566721,0.117173
-0.0324408,0.0756925,0.115698
-0.0787914,0.082769,0.117837
-0.0506731,0.101407,0.116707
-0.0727523,-0.0886593,0.122266
-0.00344805,-0.0890191,0.136979
0.0240969,-0.0959591,0.119786
-0.0305093,-0.015103,0.130518
0.0765451,-0.0188681,0.13492
0.0144847,0.00995976,0.137586
-0.0769812,0.0209808,0.122131
-0.0544024,0.0494107,0.118735
0.00920846,0.0735618,0.121038
0.0445323,0.0971299,0.119881
-0.0205835,0.10871,0.120102
-0.0428461,-0.104047,0.145286
0.0359886,-0.0878584,0.148596
-0.0877143,-0.0714375,0.145626
-0.0384881,-0.0746951,0.15591
-0.0138992,-0.0520918,0.146998
0.0173802,-0.0542757,0.146546
0.0556642,-0.0589177,0.143225
-0.104494,-0.0385111,0.147589
-0.0713672,-0.022408,0.150153
-0.0442006,-0.0399404,0.146922
-0.00097059,-0.0213423,0.147905
0.0403575,-0.0313669,0.145059
-0.09288,-0.00138722,0.13927
-0.0561883,0.00566503,0.148928
-0.0195296,0.0120875,0.145599
0.0380553,0.00193198,0.156857
-0.11142,0.0228533,0.148177
-0.0450154,0.0360752,0.148808
0.0472761,0.0359389,0.144317
-0.100242,0.0525454,0.145884
-0.0149827,0.049485,0.149456
0.019192,0.0403233,0.157458
-0.058585,0.0745481,0.141434
0.00663622,0.0713451,0.157091
0.0397456,0.0697498,0.147076
-0.0447935,0.102298,0.148752
0.0186851,0.107043,0.155534
-0.0452111,-0.102121,0.176674
-0.0113804,-0.111363,0.162887
-0.071476,-0.0875576,0.167304
0.0108163,-0.0742523,0.171313
0.0753407,-0.0676759,0.169964
-0.10095,-0.0531981,0.177498
-0.070095,-0.0507832,0.170888
-0.00423878,-0.0440191,0.176274
-0.0252827,-0.0219619,0.167621
0.0712392,-0.0300148,0.164815
-0.112174,-0.0105115,0.167582
0.0771346,0.0112323,0.164444
-0.079901,0.0213514,0.163555
-0.0248413,0.0294274,0.176253
-0.070449,0.0510998,0.159896
0.0541627,0.0433087,0.175519
-0.0323369,0.0737966,0.159627
-0.060323,0.0852166,0.172191
0.0702787,0.0849965,0.176742
-0.017074,0.108544,0.164856
0.00764663,-0.104857,0.193804
-0.0205815,-0.0781956,0.184115
-0.0861989,-0.0249579,0.19693
0.027686,-0.0351539,0.181156
0.0804564,-0.0373486,0.194053
-0.0599138,-0.0199281,0.179883
0.0045522,-0.0124986,0.182288
-0.0595159,0.0158502,0.190514
-0.112735,0.0243662,0.188994
0.0771261,0.0371398,0.196131
-0.0608775,0.0520086,0.195657
-0.0946382,0.065767,0.179569
-0.0294084,0.0660062,0.191359
0.02655,0.068439,0.18234
-0.0329351,-0.0997417,0.210228
-0.0779572,-0.0680862,0.199426
-0.0327063,-0.0529203,0.209732
0.00588206,-0.0500336,0.205403
0.046497,-0.0214352,0.208639
0.0106578,-0.0156128,0.213737
-0.0953429,0.00341837,0.20987
-0.00882728,0.0161033,0.211006
0.0457468,0.01271,0.19853
-0.0534876,0.100374,0.203257
-0.00961659,-0.0484053,0.234531
0.0326023,-0.0551374,0.222275
-0.0419762,-0.00510526,0.218104
-0.0328243,0.0516847,0.224118
-0.00661531,0.0716625,0.226793
-0.0769499,0.082667,0.222265
-0.0228317,-0.103211,0.253444
-0.074574,-0.0851617,0.242586
-0.0626216,-0.041404,0.251785
-0.0975292,0.0428806,0.247262
-0.0648165,0.0532848,0.249786
0.0142558,-0.100956,0.271768
-0.0391824,-0.0488545,0.273102
0.0355679,-0.0334904,0.261593
-0.0871494,0.00171206,0.257649
-0.00162495,0.00526452,0.259856
-0.0754362,-0.0672272,0.286318
-0.046933,-0.0108723,0.306243
-0.00574461,-0.111218,0.32593
0.0478706,0.046684,0.347026
-0.0458724,-0.0723424,0.360918
0.0465036,-0.0887648,0.382615
-0.00711296,0.0982443,0.380233
0.00479204,-0.0676957,0.423506
0.102941,-0.0282421,0.428389
-0.0687438,0.0573822,0.46192
-0.0235981,0.00732469,0.474271
0.0797435,0.0346271,0.494573
-0.0821729,-0.0315843,0.551157
0.00073464,0.0812031,0.556963
0.0402562,0.0516331,0.581951
0.0903299,-0.0569803,0.622947
-0.0478462,-0.00129681,0.624699
0.0205824,-0.00577739,0.634372
-0.00249245,0.0706243,0.650515
-0.0615894,0.0914616,0.651035
-0.0258871,-0.0761636,0.670086
0.0203423,0.111313,0.676451
-0.0850029,-0.0343266,0.691411
0.0503071,0.0324276,0.695846
0.0484595,0.00438649,0.731775
0.0106226,-0.105658,0.753695
-0.0571118,0.0617721,0.758431
-0.0604493,-0.0666709,0.7833
-0.102991,-0.0277646,0.784121
0.0393468,0.100817,0.782888
0.00114247,-0.0304601,0.801791
-0.0401357,0.0990594,0.905904
-0.0894383,0.0656471,0.936536
-0.0220211,-0.0629297,0.953743
-0.0510518,-0.0251143,0.948702
0.00478319,-0.0370039,0.976199
-0.0255851,-0.00823348,1.0089
-0.0380739,0.0244328,1.0599
0.0788098,0.0342012,1.05625
0.0174475,-0.0809243,1.07731
0.0695489,-0.0802894,1.1376
-0.0782241,-0.0139193,1.20254
0.0442973,0.0413175,1.19692
0.0705976,-0.0330282,1.21049
0.0134813,0.0196579,1.22032
0.0454539,0.0153439,1.21637
0.054497,-0.0636353,1.24068
0.132389,-0.0523244,1.23845
-0.107451,0.103417,1.24
-0.0314545,-0.0770554,1.24428
-0.137957,-0.0469676,1.25335
-0.0430115,0.0250948,1.26177
-0.153994,0.0589848,1.26058
0.109976,-0.068162,1.26653
0.0909143,0.0517898,1.2773
-0.13208,-0.0689038,1.29185
-0.115523,0.120434,1.30162
0.018624,0.124692,1.30129
0.116,-0.124156,1.30537
-0.175737,-0.0891246,1.30372
0.0513425,-0.0865902,1.33792
-0.149966,-0.0652968,1.35022
-0.0113979,-0.126147,1.36621
-0.247831,0.0346863,1.38097
0.202517,-0.184733,1.38612
0.0405963,-0.111476,1.39517
0.140545,-0.0809363,1.39902
0.15329,0.021128,1.38806
0.0719776,-0.16754,1.40403
0.171059,-0.0171909,1.41579
0.109153,0.137932,1.40522
