x,y,z
-0.0519569,-0.126339,0.115597
-0.0223805,-0.136841,0.115704
0.0625148,-0.120988,0.115719
-0.0775886,-0.1081,0.115506
-0.0246891,-0.105503,0.115726
0.00868379,-0.111451,0.115612
-0.0515997,-0.0890128,0.115729
0.0857766,-0.0998606,0.115693
-0.100756,-0.0768088,0.1157
-0.0716753,-0.0647993,0.115912
-0.0202506,-0.0743796,0.115703
0.0317511,-0.06916,0.115713
0.0631909,-0.071449,0.115707
0.0978818,-0.0708545,0.11573
-0.110821,-0.0469885,0.115737
-0.0196128,-0.0429341,0.115694
0.0118029,-0.0448911,0.115728
0.0493583,-0.0431678,0.115749
0.111543,-0.0425376,0.115708
-0.082118,-0.0341013,0.115732
-0.0504395,-0.0369308,0.115669
-0.110515,-0.0105981,0.11569
-0.0798946,-0.00270271,0.115929
0.0161622,-0.0137289,0.115689
0.0487709,-0.0117675,0.11568
0.0802956,-0.0138087,0.115745
0.111688,-0.0111286,0.115715
-0.0268696,0.0166053,0.115758
0.0308792,0.0141069,0.115742
0.0716992,0.0164905,0.115726
0.103282,0.0191595,0.115717
-0.102876,0.0200166,0.115692
-0.0603486,0.0219907,0.115747
0.00254606,0.0277922,0.115747
0.0499299,0.0392409,0.115728
-0.0794912,0.0469814,0.115715
-0.0393435,0.0454544,0.115705
-0.00990751,0.0567084,0.115738
0.0215504,0.0528962,0.11572
0.0870063,0.0460515,0.115729
-0.0584654,0.0704157,0.115753
0.063991,0.0674992,0.115736
-0.0290326,0.0817265,0.115837
0.00424198,0.0870906,0.115688
0.0359492,0.0818268,0.11569
0.00584773,-0.139572,0.129022
0.0366324,-0.133151,0.128811
0.00692821,-0.0832227,0.128876
0.0453506,-0.096173,0.124111
-0.0409986,-0.0602136,0.134652
0.0804663,-0.0450094,0.11995
-0.0477427,-0.0062042,0.121782
-0.0149963,-0.0121897,0.119943
-0.0380285,-0.133379,0.142819
-0.0101428,-0.138857,0.156104
0.0212408,-0.13708,0.156249
0.0495328,-0.123746,0.155941
-0.0661004,-0.119123,0.142443
-0.0403745,-0.100855,0.142609
-0.00818449,-0.110076,0.142117
0.023178,-0.107634,0.143247
0.0749983,-0.110752,0.143132
-0.0912693,-0.0945532,0.139845
0.0640278,-0.0813863,0.145491
0.0955922,-0.0869958,0.142631
-0.0651101,-0.0777537,0.144841
0.0326412,-0.0775869,0.146036
-0.0934955,-0.0578812,0.139658
-0.0666476,-0.0418133,0.142007
-0.00884656,-0.0588016,0.140523
0.0163577,-0.0513054,0.157811
0.0476447,-0.0507154,0.152491
0.0788145,-0.0540386,0.150068
0.109023,-0.058517,0.142631
-0.113915,-0.0276535,0.141889
-0.038704,-0.0273673,0.143277
0.00167235,-0.0291263,0.140963
0.0329832,-0.026326,0.139093
0.0644461,-0.0270687,0.140271
0.0991086,-0.0285038,0.140973
-0.0847359,-0.016193,0.144481
-0.109129,0.00527037,0.142758
-0.0733942,0.0131097,0.143087
-0.0356365,0.010032,0.145878
0.00444041,0.00216358,0.140082
0.0447128,0.00269875,0.143189
0.0779562,0.00120134,0.143373
0.109264,0.0044711,0.142891
-0.0945739,0.0363372,0.141189
-0.0523827,0.0365268,0.142917
-0.00696055,0.0290322,0.151636
0.0231717,0.0213616,0.156394
0.0620053,0.02896,0.142922
0.0962338,0.0331136,0.143009
-0.0254,0.0528384,0.142877
0.00602929,0.0563292,0.142892
0.03599,0.046674,0.14295
0.0759487,0.0571561,0.142995
-0.0718994,0.0612317,0.142707
-0.0448924,0.0773965,0.143463
0.0499757,0.0747973,0.142927
-0.0113547,0.0825702,0.142606
0.0200906,0.0845245,0.142696
-0.0742964,-0.100028,0.165688
-0.0482095,-0.117614,0.168035
-0.0199794,-0.104227,0.170639
0.0217079,-0.108318,0.174626
0.00401545,-0.0869312,0.159919
0.0500693,-0.0955355,0.169819
0.0850632,-0.0990318,0.170563
-0.0977601,-0.0778057,0.165074
-0.0277086,-0.0761655,0.158756
0.035864,-0.0681754,0.175843
0.102788,-0.0730405,0.1698
-0.110568,-0.0491742,0.16456
-0.0784966,-0.0533892,0.168656
-0.0472778,-0.0522067,0.164431
0.11159,-0.0429292,0.169873
-0.0642829,-0.0253826,0.168701
-0.0177349,-0.0393817,0.163442
0.0342063,-0.0287127,0.17054
0.0836147,-0.0289265,0.16836
-0.106306,-0.0117051,0.169045
-0.0160514,-0.00797102,0.162701
0.0139081,-0.00468735,0.171796
0.05905,-0.00951541,0.168287
0.111771,-0.0115225,0.169839
-0.0779517,0.00259831,0.172487
-0.0247672,0.0196923,0.17583
0.10257,0.018555,0.170193
-0.101947,0.0222155,0.168263
-0.0587641,0.0275214,0.172405
0.0688382,0.0202931,0.172342
-0.0846953,0.0484962,0.168465
-0.0357703,0.048985,0.172353
0.0176864,0.0563286,0.172151
0.0452604,0.0411284,0.172519
0.0870481,0.0459329,0.170236
-0.0596034,0.0694792,0.170507
0.0637284,0.067232,0.170207
-0.0279455,0.0834101,0.169293
0.00426016,0.0871634,0.169638
0.03583,0.0820327,0.169985
-0.0252358,-0.13282,0.183014
0.00550588,-0.139555,0.18333
0.0365202,-0.1344,0.183589
-0.0685761,-0.117302,0.191709
-0.00189196,-0.111428,0.195234
0.064988,-0.11981,0.183023
-0.091557,-0.0943322,0.191063
-0.0426505,-0.0994596,0.193157
0.013456,-0.0840889,0.192768
-0.106971,-0.0647727,0.191786
-0.0600441,-0.0762488,0.180164
-0.0350922,-0.0614179,0.191932
-0.00667541,-0.0643476,0.178981
0.0686031,-0.0799975,0.189986
-0.0635606,-0.0486892,0.195868
0.0172213,-0.0470063,0.189729
0.0580783,-0.0469165,0.182602
0.0881972,-0.0531521,0.189315
-0.108848,-0.033403,0.191639
-0.0382352,-0.0306246,0.185459
-0.0050701,-0.0248443,0.188304
0.114048,-0.0272672,0.196996
-0.0809765,-0.0192343,0.19488
-0.0477714,-0.00117398,0.180224
-0.109047,0.0062051,0.194754
0.0395873,0.01138,0.181263
0.0781765,0.00170489,0.195877
0.10946,0.00385898,0.197183
-0.0832164,0.0284796,0.192719
0.00484526,0.0289056,0.180772
-0.074366,0.0588752,0.196237
-0.00957591,0.055782,0.188371
-0.0430525,0.0783497,0.19638
0.0434929,0.0636826,0.194399
-0.0119441,0.0860541,0.196479
0.0198487,0.0846807,0.196857
-0.0446148,-0.130065,0.207661
-0.0107592,-0.138843,0.210195
0.0195787,-0.129355,0.209542
0.0510661,-0.126891,0.210336
0.0804533,-0.105357,0.206287
-0.0165056,-0.0845411,0.202423
0.0402264,-0.099427,0.199426
0.0989229,-0.0807532,0.19995
-0.0679599,-0.07611,0.21062
0.0349861,-0.0662904,0.207167
0.000370463,-0.0597001,0.213092
0.0568753,-0.0452814,0.215176
-0.0544066,-0.0229036,0.211312
-0.0280876,-0.0399251,0.213633
0.0838927,-0.0273043,0.206693
-0.026446,-0.00956375,0.205648
0.0235525,-0.018421,0.201116
0.0547831,-0.0191412,0.197899
-0.0652991,0.00599252,0.205374
-0.037093,0.0199934,0.204801
0.00137679,0.00384752,0.199521
0.0469997,0.00551176,0.215853
-0.0616389,0.0354255,0.21703
-0.00838128,0.0321617,0.209164
0.0242597,0.0248734,0.205048
0.0632533,0.028726,0.202158
0.0944089,0.0316857,0.197569
-0.0335893,0.0510057,0.208684
0.0158097,0.0551381,0.206985
0.0759132,0.0571608,0.197415
-0.0324405,-0.135401,0.236236
-0.0703939,-0.105771,0.220719
-0.0309106,-0.10548,0.221749
-0.00055028,-0.112217,0.226589
0.0671073,-0.113296,0.233581
-0.095975,-0.0861683,0.220895
-0.00729374,-0.0823821,0.233519
0.0212684,-0.0899276,0.222653
0.0598714,-0.0857798,0.219879
0.0942644,-0.0898239,0.229941
-0.0384784,-0.0722442,0.221277
0.082985,-0.0621446,0.21939
-0.106045,-0.0561119,0.221657
-0.0526758,-0.0463846,0.232182
0.0259358,-0.0409659,0.223548
0.110848,-0.047621,0.220772
-0.114158,-0.0257192,0.221576
-0.0805173,-0.038038,0.220108
-0.00107056,-0.0250763,0.219545
0.0513235,-0.0204971,0.233651
0.0785271,-0.0361034,0.236446
0.0226827,-0.00781708,0.230718
0.0772676,-0.00404425,0.226806
0.10733,-0.0128729,0.224101
-0.0925586,0.0030286,0.221361
-0.0449891,0.0013414,0.228915
-0.0134251,0.00090205,0.232349
0.103874,0.0183996,0.224488
0.0270441,0.0228505,0.236118
0.0653008,0.0242986,0.233269
-0.0925122,0.0406532,0.220202
-0.00874339,0.0583983,0.226564
