x,y,z
0.0027183,-0.141269,0.11567
-0.0574969,-0.126647,0.115693
-0.0286258,-0.1391,0.115722
0.0527383,-0.122758,0.115682
-0.0819942,-0.106898,0.115701
-0.0320534,-0.107867,0.115709
0.0184788,-0.113677,0.115745
0.0792211,-0.105909,0.115554
-0.100122,-0.0812028,0.115677
-0.0566765,-0.0883301,0.115734
-0.00476189,-0.0922474,0.115781
0.0533677,-0.0879567,0.115742
0.0997735,-0.0821603,0.115563
-0.0302532,-0.0713513,0.115704
0.0746803,-0.063671,0.11821
-0.110654,-0.0516041,0.115709
-0.0540555,-0.0506942,0.115716
-0.0242966,-0.0404665,0.115648
0.0444945,-0.0556685,0.115603
0.110453,-0.0525409,0.115614
-0.112597,-0.0200543,0.115615
-0.0826001,-0.0376113,0.115749
0.00842178,-0.0358294,0.115737
0.037953,-0.0249114,0.115737
0.112732,-0.0208812,0.11562
-0.0783927,-0.00650262,0.115719
-0.0430964,-0.0152153,0.115741
-0.0117465,-0.0116284,0.115741
0.0785753,-0.004764,0.115726
-0.104932,0.0104565,0.115656
-0.0107299,0.0198309,0.115751
0.0207608,0.0193883,0.115732
0.0486184,0.00471991,0.11564
0.106334,0.0100435,0.115664
-0.0677911,0.023094,0.115717
0.0494965,0.0361105,0.117204
0.0916843,0.0380802,0.115718
-0.0765119,0.0533336,0.115747
-0.0417961,0.0408223,0.115735
-0.0100113,0.051315,0.115753
0.0217435,0.0508815,0.115736
-0.0499138,0.0715156,0.115679
0.0419268,0.075598,0.115707
0.0694707,0.0603769,0.115735
-0.0200738,0.0813822,0.115725
0.0113032,0.0827869,0.115705
0.0302506,-0.138862,0.130518
-0.0758542,-0.0690146,0.131484
-0.00484718,-0.0602904,0.130439
0.0234862,-0.0790235,0.119859
-0.0634373,-0.0253722,0.137512
0.0608821,-0.0204736,0.136823
0.0854222,-0.0345546,0.123061
0.0158586,-0.00800928,0.130433
-0.0372384,0.0117622,0.130865
0.0693099,0.0185513,0.134873
-0.0907824,0.0294458,0.13623
-0.00906857,-0.142344,0.144746
-0.0434482,-0.133848,0.142949
0.0456539,-0.132819,0.157176
-0.070747,-0.118219,0.142863
-0.0198436,-0.113065,0.144177
0.00907771,-0.100681,0.142958
0.0396726,-0.107381,0.139715
0.0695921,-0.119366,0.1421
-0.0929261,-0.0953752,0.142763
-0.0521117,-0.0931235,0.146531
-0.0227523,-0.0819452,0.144399
0.0923552,-0.0965894,0.142308
-0.107194,-0.067149,0.14289
-0.0466991,-0.0617761,0.144183
0.03306,-0.0786089,0.150335
0.0657488,-0.0799895,0.143572
0.106865,-0.0680988,0.142596
-0.0842838,-0.0452386,0.150213
0.0238962,-0.0509401,0.138625
0.0547245,-0.0506325,0.14484
0.0843089,-0.0437745,0.153151
-0.11319,-0.0358329,0.142721
-0.0337524,-0.0331225,0.144542
-0.000850374,-0.0336083,0.147216
0.0332396,-0.0238938,0.151484
0.113023,-0.0368449,0.142584
-0.11017,-0.00450944,0.142716
-0.0169266,-0.00661914,0.146393
0.0819383,-0.00739595,0.156207
0.110313,-0.00535446,0.142734
-0.0718166,0.00422194,0.144533
0.0409162,0.0060139,0.145926
-0.0566754,0.0331339,0.143392
0.0053026,0.0224649,0.142968
0.0349481,0.0374027,0.145092
0.0992559,0.024039,0.142832
-0.0276132,0.04827,0.142794
0.00729482,0.053884,0.143535
0.0806283,0.0492218,0.142978
-0.0638066,0.0644701,0.142891
-0.0356396,0.0787977,0.142929
0.0559331,0.0685132,0.142972
-0.00442846,0.0838661,0.142914
0.026862,0.0803254,0.142898
0.012249,-0.141707,0.167775
-0.0541821,-0.121392,0.169781
-0.0281957,-0.139215,0.169915
-0.0821723,-0.106951,0.169807
-0.00539328,-0.116088,0.171957
0.0255991,-0.111386,0.168536
0.0809432,-0.108121,0.169161
-0.0994994,-0.0807391,0.170238
-0.0314048,-0.0986569,0.169604
-0.00209506,-0.0850136,0.168023
0.0537721,-0.0924031,0.169851
0.0991244,-0.0826177,0.169378
-0.0706557,-0.0708353,0.162468
-0.110766,-0.0513864,0.169866
-0.0569526,-0.0402335,0.164608
-0.0187544,-0.0555012,0.160992
0.0131276,-0.0563319,0.167628
0.0451931,-0.0571524,0.17406
0.110048,-0.0526347,0.169549
-0.112667,-0.0200038,0.169843
-0.0297355,-0.0289521,0.175303
0.0602426,-0.0291564,0.167072
0.108849,-0.0214255,0.169551
-0.0815661,-0.0177961,0.165413
-0.0466294,-0.00815925,0.158796
0.0126963,-0.00211963,0.16119
-0.103118,0.0164386,0.164921
0.0669411,0.0185472,0.166258
0.106473,0.00990646,0.169886
-0.0675729,0.02145,0.170508
-0.0218785,0.0218039,0.158813
0.0324496,0.0212061,0.171966
0.0916482,0.0376673,0.170181
-0.0828458,0.0471506,0.160858
-0.0429849,0.0410105,0.171977
-0.0108307,0.0516669,0.169173
0.0203777,0.0502681,0.173099
0.0694311,0.059968,0.170329
-0.049778,0.0716621,0.1701
0.042109,0.0755981,0.170301
-0.0199638,0.0815947,0.170142
0.0114595,0.082807,0.170118
-0.0070141,-0.14261,0.192925
0.0368023,-0.137401,0.186816
0.0645378,-0.123425,0.190896
0.011499,-0.104627,0.195867
-0.0587248,-0.0912656,0.183179
0.026482,-0.0814489,0.180922
0.0798215,-0.0884004,0.193663
-0.107618,-0.0665372,0.197145
-0.0351492,-0.0705517,0.183212
0.076149,-0.0615462,0.177759
0.106831,-0.0685817,0.19601
-0.0818727,-0.0486564,0.181795
-0.0533013,-0.0476832,0.194919
-0.0161366,-0.0487951,0.195505
-0.113261,-0.0356109,0.19704
0.00155978,-0.0292381,0.178466
0.032736,-0.0294959,0.18234
0.103139,-0.0373221,0.196154
-0.0581745,-0.0177098,0.186502
-0.0139448,-0.00197716,0.177942
0.0155931,-0.0046967,0.19244
0.049917,-0.00317809,0.181352
0.081694,-0.0164794,0.186333
0.110495,-0.00604502,0.196679
-0.109279,0.00180775,0.192099
-0.0782241,0.00513477,0.19516
-0.0423908,0.00942484,0.184968
-0.0935295,0.0354098,0.187961
-0.0236832,0.0325094,0.195346
0.00212528,0.0248863,0.178922
0.0532863,0.038677,0.187591
0.0996594,0.0234588,0.197281
-0.071737,0.058289,0.188073
0.0182154,-0.140855,0.2116
-0.0661758,-0.12229,0.198873
-0.0353147,-0.128562,0.198668
-0.00583885,-0.12127,0.216052
0.0475992,-0.129742,0.216578
0.0431647,-0.101887,0.197904
0.0785296,-0.110551,0.215899
-0.0880154,-0.0989956,0.199481
-0.0507325,-0.0909937,0.213516
-0.0195317,-0.0989593,0.198698
0.0269846,-0.0818202,0.215548
-0.0732491,-0.0709319,0.202264
-0.0250756,-0.0729132,0.215487
0.000937465,-0.0750506,0.197971
0.0536207,-0.0723004,0.200345
0.0255365,-0.0554019,0.198597
0.0807051,-0.0567555,0.208734
-0.0841822,-0.0250753,0.202519
-0.0346067,-0.0249007,0.206053
-0.00354399,-0.0223472,0.210142
0.0273242,-0.0273991,0.213199
0.0592403,-0.0366764,0.197634
0.0821465,-0.0256098,0.216457
-0.0535428,-0.00103426,0.213559
0.0533993,-0.00926002,0.211991
-0.0216451,0.00371429,0.207901
0.0370147,0.0160112,0.202696
0.0696728,0.0141378,0.198628
-0.100404,0.0208594,0.215388
-0.0561162,0.0332227,0.200347
0.0068929,0.0217575,0.209786
-0.0830777,0.0470527,0.215063
-0.0288665,0.0547317,0.217042
0.00119892,0.0515008,0.198581
0.0311096,0.0481644,0.207772
0.0811365,0.048785,0.197891
-0.0582361,0.067402,0.214972
-0.0347959,0.0790083,0.197682
0.0565406,0.0682993,0.197783
-0.00372115,0.083951,0.197585
0.0274913,0.0802868,0.197736
-0.0572948,-0.126843,0.228739
-0.0285419,-0.139438,0.227421
-0.0818842,-0.107255,0.229048
-0.0309334,-0.108387,0.230545
0.0229532,-0.111773,0.224303
-0.099797,-0.0821029,0.223217
-0.00142249,-0.091507,0.224681
0.0533653,-0.095179,0.226936
0.0978151,-0.0861516,0.220221
-0.0706797,-0.0765737,0.233083
0.0690204,-0.0673295,0.23592
-0.112048,-0.0437974,0.227319
-0.0812417,-0.0486782,0.223111
-0.049201,-0.0551499,0.225124
-0.0199423,-0.0438472,0.226231
0.00767328,-0.0586788,0.224304
0.0458876,-0.0510704,0.222251
0.110223,-0.0547464,0.22356
-0.060177,-0.026304,0.231257
0.113322,-0.0235612,0.222549
-0.11165,-0.0133528,0.219538
-0.0821986,-0.00439738,0.226149
-0.0325593,-0.011534,0.234553
0.0183027,-0.00121525,0.228023
-0.00900549,0.0125345,0.23528
0.0763602,0.00532044,0.228094
0.107234,0.00871608,0.224038
-0.067369,0.0232145,0.228007
-0.0360839,0.0253692,0.225778
0.0569491,0.0312328,0.22177
0.0928228,0.0368623,0.224822
0.00444663,0.0410084,0.234538
0.0704665,0.0594139,0.225536
0.0120064,0.0691943,0.222775
0.0428097,0.0752772,0.225168
-0.0164323,0.0821691,0.226219
0.000959585,-0.143619,0.237415
0.0320322,-0.138659,0.242376
0.0654634,-0.122869,0.24168
-0.00494313,-0.114386,0.247146
0.0375648,-0.106645,0.251644
-0.0938877,-0.0935846,0.254646
-0.0407836,-0.0807403,0.241582
0.0802415,-0.0952916,0.244445
-0.107932,-0.0661132,0.248905
-0.0113772,-0.0709614,0.246136
0.0311028,-0.068633,0.243763
0.104377,-0.0732719,0.24812
-0.0485111,-0.0496746,0.256044
-0.0952533,-0.0250019,0.245948
0.0225703,-0.0383412,0.243088
0.0506729,-0.024688,0.239216
0.0818481,-0.0399745,0.244454
0.11266,-0.0399776,0.250868
-0.00303401,-0.0198824,0.241561
0.080096,-0.0104948,0.25518
0.110992,-0.00860092,0.250033
-0.107802,0.00745292,0.24283
-0.0582643,0.000691726,0.248027
0.0468476,0.00655259,0.238458
0.0694643,0.0190571,0.256396
-0.0934649,0.0354386,0.242407
-0.0526442,0.032035,0.254261
0.0229642,0.0221663,0.251592
0.100896,0.0210976,0.252141
-0.0693194,0.0555912,0.241799
-0.0227183,0.0409205,0.250401
0.0361986,0.047687,0.238814
0.0826262,0.0473085,0.25259
-0.0429599,0.0751104,0.241391
0.0290693,0.0795309,0.253121
0.0576894,0.0664598,0.253457
-0.00199425,0.084478,0.254113
-0.0146374,-0.141552,0.264338
-0.0434267,-0.131586,0.256734
0.014388,-0.129717,0.266767
0.0494854,-0.131045,0.26745
-0.0715819,-0.117678,0.256777
-0.0310274,-0.103055,0.261556
0.0722041,-0.109626,0.271033
-0.063835,-0.0876909,0.26168
0.0116321,-0.0895428,0.256769
0.0549203,-0.0817982,0.26002
0.0961997,-0.0894617,0.273618
-0.0358128,-0.0735935,0.271827
0.0801377,-0.0636053,0.265713
-0.112459,-0.0414469,0.267659
-0.0788418,-0.0574701,0.256669
-0.0180715,-0.042502,0.257353
0.00988515,-0.0582662,0.265459
0.0529628,-0.0504289,0.257066
0.109627,-0.0591012,0.275722
-0.0681343,-0.0258606,0.261732
0.00570384,-0.0273788,0.27085
0.0551815,-0.0212146,0.271002
-0.111302,-0.0101545,0.268579
-0.0242891,-0.0164,0.273678
0.028809,-0.010965,0.257262
-0.0301822,0.0104427,0.258424
0.00116535,0.00278217,0.263319
0.0461383,0.0086894,0.274728
-0.100043,0.0219658,0.270056
0.0471341,0.0392309,0.267079
-0.0822427,0.0479258,0.269337
0.0133283,0.0494261,0.264135
-0.0576253,0.0677838,0.268126
-0.0255404,0.067754,0.266638
0.000772064,-0.143612,0.291611
-0.0607543,-0.125222,0.285284
-0.0327518,-0.138744,0.289651
0.0318845,-0.138703,0.292243
-0.0844818,-0.104746,0.282395
-0.0198234,-0.110069,0.290117
0.0106087,-0.104104,0.284535
0.0421277,-0.10429,0.28277
-0.0498631,-0.0961014,0.288578
0.0672059,-0.0804561,0.28895
-0.0969745,-0.0723665,0.277678
-0.063986,-0.0652445,0.283563
-0.00692982,-0.0780921,0.283264
0.0331107,-0.072886,0.280879
-0.0851563,-0.0419544,0.283265
-0.0182241,-0.0482929,0.288147
0.0325549,-0.0413571,0.279201
0.0618091,-0.0495889,0.287234
-0.113956,-0.0269863,0.29547
0.0830934,-0.0266795,0.284423
0.114061,-0.0281555,0.279642
-0.0823265,-0.00329963,0.278357
-0.0575118,-0.0183923,0.290357
0.0246891,-0.00965577,0.288569
-0.10848,0.0055857,0.29554
-0.0391892,0.0071138,0.28841
-0.00419163,0.00269483,0.294247
0.0778463,0.00427899,0.282903
0.109055,0.00369059,0.278827
-0.0662854,0.023528,0.28119
-0.0117833,0.0280251,0.276961
0.0184112,0.0212961,0.282683
0.0616408,0.0292045,0.293141
0.0954067,0.0319569,0.28101
-0.039233,0.0430212,0.280473
0.00138838,0.0515616,0.29326
0.0327339,0.0469206,0.294016
0.0745721,0.0554469,0.28184
-0.0420598,0.0757813,0.294112
0.0483821,0.0725915,0.283477
-0.0117244,0.0829872,0.290991
0.0184324,0.0818148,0.28262
-0.0492266,-0.131093,0.31508
-0.0160602,-0.131575,0.315308
0.0618255,-0.124791,0.29635
-0.0752433,-0.114051,0.310882
0.0249353,-0.112609,0.311001
0.0852584,-0.103987,0.299125
-0.0925376,-0.0854639,0.305893
-0.0623166,-0.0825391,0.31407
-0.00430572,-0.0925474,0.311144
0.0251069,-0.0814073,0.310089
0.0537195,-0.0939103,0.314008
-0.0331872,-0.0741186,0.303551
0.0988398,-0.0757049,0.301796
-0.107154,-0.0567609,0.303014
-0.0756326,-0.0542154,0.310609
-0.0467406,-0.0458387,0.301226
0.0114496,-0.0565002,0.296845
0.0476591,-0.0598439,0.313367
0.0810995,-0.0480157,0.31209
0.111594,-0.047058,0.304688
0.000853461,-0.0273614,0.301802
0.0307941,-0.0328206,0.309425
-0.0850555,-0.0197077,0.30548
-0.0295183,-0.0197526,0.30448
0.0547013,-0.0132771,0.301442
0.112218,-0.0155659,0.308044
-0.0750471,0.00996531,0.308117
0.0379845,0.0130206,0.305921
0.10414,0.0147733,0.30776
-0.091952,0.038187,0.297563
-0.0537341,0.0352315,0.30751
-0.0229278,0.02115,0.311415
0.00801104,0.0269401,0.311803
-0.0268975,0.0520137,0.307973
0.0881925,0.0417458,0.309909
-0.0697285,0.060445,0.296093
0.0376335,0.0777141,0.312627
0.0657625,0.0637607,0.310958
0.0158521,-0.141387,0.319081
0.0459657,-0.133014,0.322035
-0.0360577,-0.102738,0.316082
0.00305807,-0.114549,0.333526
0.0726196,-0.116598,0.324855
-0.0901685,-0.0991739,0.334076
-0.0226992,-0.0807345,0.334066
0.0941027,-0.0937026,0.327528
-0.105273,-0.0712133,0.330896
-0.0460815,-0.0602579,0.32915
0.0714296,-0.072065,0.329935
0.106884,-0.0648511,0.330225
-0.0119318,-0.0560584,0.317862
0.0199594,-0.0559812,0.327792
-0.0906709,-0.0394973,0.334027
-0.0598963,-0.0271816,0.322914
-0.0306244,-0.0331224,0.33294
0.000767276,-0.0316402,0.332856
0.0574177,-0.0327849,0.325999
0.113667,-0.0342001,0.333295
-0.110254,-0.0110068,0.322201
-0.0818013,-0.00452756,0.335215
-0.0139803,-0.00449475,0.327051
0.016286,-0.0057653,0.318601
0.0506367,-0.00184413,0.330626
0.0821302,-0.0159643,0.316658
-0.0466971,0.00206441,0.319298
0.0271223,0.0185597,0.33537
0.0743267,0.0144691,0.317845
-0.101144,0.0207617,0.321997
-0.0651143,0.0236651,0.334598
0.0483473,0.0390938,0.320206
-0.0793452,0.050946,0.324376
-0.0409884,0.0438833,0.334907
0.0205138,0.0534818,0.323275
-0.0541302,0.0696007,0.322395
-0.0245264,0.0810457,0.319666
0.00674291,0.0821475,0.316473
-0.00216718,-0.143582,0.344521
-0.0663005,-0.122342,0.339885
-0.0330146,-0.138751,0.340819
0.028763,-0.138884,0.347644
0.0577735,-0.126988,0.350492
-0.025597,-0.10904,0.347335
0.034177,-0.108574,0.340746
0.082117,-0.107238,0.353292
-0.0526969,-0.0940116,0.341769
0.0103525,-0.0842488,0.337751
-0.0750471,-0.0678333,0.338914
0.0413212,-0.0780175,0.33829
-0.00515983,-0.0589994,0.348392
0.0562579,-0.0529219,0.350077
-0.113791,-0.0252403,0.349957
-0.0550476,-0.0398198,0.351557
0.0305049,-0.0242494,0.339708
0.0578691,-0.0207657,0.355019
0.083862,-0.0337038,0.343102
-0.0533886,-0.00859144,0.348141
0.00862042,-0.00353498,0.348953
0.0801149,-0.000666701,0.345399
0.110176,-0.00287189,0.336521
-0.108555,0.00589409,0.348578
-0.0322877,0.0150675,0.344105
-0.0932917,0.0362085,0.348198
-0.00431938,0.0290733,0.340677
0.062133,0.025113,0.344806
0.0984368,0.026226,0.336417
0.00846262,0.0555477,0.352283
0.0378229,0.0444853,0.349687
0.0790818,0.0508687,0.338485
-0.0661419,0.0626992,0.350631
-0.0378128,0.0777033,0.348022
0.0540493,0.0697997,0.339725
