x,y,z
-0.017764,-0.110853,0.116929
0.0141162,-0.110522,0.11751
-0.0438603,-0.0931035,0.116539
0.045964,-0.0957903,0.116007
-0.0683361,-0.0662748,0.115901
-0.0149736,-0.0780057,0.115748
0.0178239,-0.0690725,0.116298
-0.096701,-0.0515035,0.116631
-0.0361272,-0.0538586,0.116054
-0.00697895,-0.0415017,0.115741
0.0867966,-0.0457829,0.115741
-0.0588036,-0.0318562,0.1165
0.0575775,-0.0274499,0.117984
-0.107733,-0.019806,0.115858
-0.076772,-0.00488006,0.11603
-0.029266,-0.0181498,0.115762
0.00331967,-0.00903354,0.116043
0.0374271,-0.000431433,0.116035
0.0877396,-0.0103348,0.116183
-0.10645,0.0131169,0.116005
-0.0470024,0.00827268,0.11588
-0.0158288,0.017521,0.116088
0.0695353,0.0170869,0.115814
-0.0752519,0.027027,0.115768
-0.0414608,0.0399283,0.116133
0.0153729,0.0253546,0.117342
0.10192,0.0262792,0.116697
-0.0985159,0.0499481,0.11607
-0.0110962,0.049529,0.115752
0.0441821,0.0407877,0.115869
0.0884807,0.0573991,0.115923
-0.0678544,0.0657371,0.117151
-0.0361256,0.0713151,0.116043
0.0230809,0.0645655,0.115742
0.0610813,0.0792587,0.116139
-0.0568942,0.0953992,0.115755
-0.0030538,0.0819994,0.115847
0.0312597,0.0959077,0.116185
-0.0266435,0.105694,0.115898
0.00421962,0.112698,0.115745
0.0500435,-0.059976,0.124131
-0.0839395,-0.0294111,0.135809
0.0267029,-0.0335788,0.119649
-0.0353633,-0.108661,0.143361
-0.00360565,-0.113475,0.147956
-0.0625207,-0.0897977,0.144026
0.0202891,-0.0907596,0.141352
0.0509032,-0.0851101,0.14582
-0.0869221,-0.0683659,0.141375
-0.0332166,-0.072503,0.144149
-0.0604477,-0.0513329,0.143684
-0.00320338,-0.0583668,0.14204
0.0281572,-0.0542914,0.147266
0.071092,-0.0485777,0.146342
-0.107217,-0.0203384,0.155104
-0.0311005,-0.0396604,0.150449
-0.00281319,-0.0267766,0.143675
0.0448954,-0.0277192,0.149646
-0.0567067,-0.0198844,0.149924
-0.0273862,-0.00568612,0.144855
0.0734753,-0.0128726,0.144706
-0.0799732,0.00140837,0.147521
0.00110712,0.0173075,0.145742
0.032251,0.00119378,0.149069
-0.105606,0.0319815,0.142726
-0.0719459,0.0336839,0.146278
-0.0404957,0.0231173,0.142938
0.0416888,0.0350396,0.147987
0.0755286,0.0202096,0.146959
-0.0492283,0.0564335,0.142375
-0.0194602,0.0464457,0.146178
0.0132178,0.0493439,0.141661
0.0787629,0.0515104,0.152389
-0.0903595,0.0613486,0.148876
