x,y,z
-0.0375997,-0.106659,0.115685
-0.00642187,-0.110964,0.11569
0.024871,-0.107562,0.115708
-0.0668989,-0.0907438,0.115685
4.67859e-05,-0.0801128,0.115777
0.0551071,-0.0982431,0.115708
-0.0796481,-0.0619046,0.11579
-0.0481956,-0.0627499,0.11571
0.0314207,-0.0766603,0.115731
0.0609214,-0.0654317,0.115724
0.0922117,-0.0615358,0.115714
-0.103844,-0.0418002,0.11565
-0.017852,-0.0542067,0.115769
0.0350609,-0.0450502,0.115776
-0.0269946,-0.0240976,0.11568
0.00423336,-0.0311695,0.115725
0.105545,-0.0321533,0.115691
-0.112006,-0.011431,0.115682
-0.0573304,-0.0157885,0.115752
0.0258818,-0.00491339,0.115725
0.053697,-0.0196729,0.115743
0.112442,-0.000453835,0.115634
-0.110641,0.0199833,0.115715
-0.0834083,0.00181743,0.115695
-0.0488132,0.0144984,0.115699
-0.00535653,0.00139321,0.115775
0.0524869,0.011785,0.11563
-0.0176642,0.0303635,0.115867
0.0137122,0.0266761,0.115712
0.0885245,0.0234796,0.115773
-0.101033,0.0498688,0.115699
-0.0419051,0.0503602,0.115707
0.0424668,0.0416976,0.11574
-0.0725356,0.0629141,0.115724
-0.0121361,0.0613619,0.115947
0.0410111,0.0731473,0.115766
0.0878718,0.0713478,0.115716
-0.053679,0.0878191,0.115593
-0.0234788,0.0965298,0.115797
0.0110218,0.0825393,0.115667
0.0652287,0.0931321,0.115658
0.00365277,0.113387,0.115649
0.0350028,0.104495,0.115647
-0.0290953,-0.0757688,0.13702
0.00587543,-0.0547857,0.136532
-0.0767106,-0.0346876,0.131902
-0.0448876,-0.039443,0.13651
0.0739075,-0.0397405,0.129176
0.0832994,-0.0106805,0.121563
-0.0748409,0.0318339,0.119248
0.068289,0.0396885,0.133751
0.0167437,0.054883,0.129357
0.100715,0.0504759,0.135346
-0.0337787,0.0736705,0.135233
-0.0219813,-0.108392,0.14287
0.00937535,-0.111304,0.14281
0.0406432,-0.104958,0.142794
-0.0779788,-0.081412,0.143499
-0.0520709,-0.0991524,0.142572
-0.00439245,-0.0847657,0.154279
0.0687116,-0.0903521,0.142941
0.0253228,-0.0777152,0.146587
0.0522615,-0.0614069,0.145684
0.0910302,-0.0684726,0.146359
-0.0979187,-0.0561347,0.142798
-0.0653613,-0.0521591,0.156785
-0.0200037,-0.0491393,0.153745
0.105369,-0.0404575,0.145961
-0.109861,-0.0270039,0.14281
-0.0101821,-0.0216592,0.142041
0.022083,-0.0282399,0.141458
0.052483,-0.0224484,0.147099
-0.0846468,-0.007499,0.145648
-0.0565577,-0.017382,0.155588
-0.0349112,-0.0025582,0.138169
0.112606,-0.00976262,0.145505
-0.113489,0.0044269,0.14284
0.0111902,0.00124077,0.142773
0.0665862,0.00534576,0.142827
-0.108181,0.0357558,0.142855
-0.0798883,0.0234362,0.149142
-0.0445666,0.0322665,0.141306
0.00285963,0.0314082,0.144867
0.0343185,0.0221885,0.139062
0.110781,0.0209556,0.13917
-0.0632285,0.0572032,0.145193
-0.0208613,0.050668,0.15223
0.0381002,0.048905,0.155137
-0.0937907,0.0641337,0.142822
0.0293621,0.0779432,0.146626
0.0625113,0.0715614,0.139293
-0.0721722,0.0871431,0.141011
-0.0023234,0.0828532,0.144073
-0.0443663,0.103857,0.140735
-0.0140187,0.111869,0.141597
0.0194288,0.109566,0.142491
0.0508041,0.100546,0.142435
-0.0381527,-0.106738,0.16976
-0.00652337,-0.112403,0.169934
0.025194,-0.109282,0.169858
-0.0611566,-0.0849136,0.169878
0.0545841,-0.0978425,0.170064
-0.0899397,-0.0696695,0.169945
-0.0314507,-0.0744821,0.168453
0.0723325,-0.0719214,0.171817
