x,y,z
-0.100669,0.0511055,0.784804
-0.0115153,-0.0315231,0.904343
-0.0697602,0.0126836,1.00168
0.0592123,0.0115866,0.989663
0.00068862,0.0972842,0.99883
-0.0649205,-0.0189078,1.04278
0.101918,-0.0360243,1.07638
0.0431343,-0.0131893,1.07536
0.0793755,0.0710527,1.09418
0.0112031,-0.0447605,1.10702
0.00975057,0.0141855,1.11881
0.00397739,-0.106723,1.13888
0.0387033,-0.0590589,1.13476
0.0950606,-0.0492038,1.12778
-0.00565567,0.0385949,1.13529
-0.06039,0.0417581,1.13643
0.0523058,0.0707858,1.15612
-0.0734321,-0.0659241,1.18359
-0.0257375,0.00108276,1.18366
0.0174815,0.0272508,1.16521
-0.0994636,-0.0532982,1.20201
-0.000136592,-0.0400145,1.19034
0.0392732,-0.0254957,1.19595
0.0875468,0.0116239,1.19792
-0.0901204,0.0657417,1.20228
-0.0171152,-0.0940485,1.21945
0.0273373,0.0133526,1.22122
-0.116897,0.0411198,1.2047
0.078861,0.0696874,1.20888
-0.00894106,-0.132512,1.24186
-0.142293,-0.00394187,1.24119
0.0458546,0.036066,1.22952
0.106835,0.0200748,1.24298
0.00455474,0.0664105,1.24067
0.106254,-0.089309,1.24395
-0.0613022,-0.0596735,1.26209
-0.104137,-0.0320575,1.24615
0.122996,-0.0152499,1.25561
0.066607,-0.156479,1.27444
0.0645503,-0.111675,1.28287
0.150102,-0.083055,1.28026
-0.168919,-0.0465114,1.27974
-0.134258,-0.0406563,1.27167
0.151987,-0.0426003,1.27609
0.0786884,-0.0351887,1.27312
-0.120857,0.0181127,1.26621
-0.13661,0.058059,1.2746
-0.086648,0.0991361,1.27572
-0.0183073,0.115704,1.27008
-0.00656159,-0.132484,1.29987
0.118413,-0.0811072,1.29318
-0.0770083,-0.0238245,1.28874
0.00518129,-0.0370491,1.28298
0.0432659,-0.0103277,1.29457
-0.128976,0.00261027,1.29728
-0.019556,0.0260789,1.29279
0.164259,0.0754861,1.28543
0.0383024,0.150607,1.29097
0.0944296,0.140206,1.2834
-0.0939471,-0.178876,1.31778
0.0932395,-0.154894,1.31113
0.159647,-0.11164,1.32091
-0.0675921,-0.0612632,1.32175
-0.154313,-0.0593022,1.30298
-0.0478204,-0.00787889,1.30477
0.077104,-0.0122844,1.32074
0.198763,-0.00894318,1.31681
0.0120976,0.0319788,1.30822
0.0791774,0.023584,1.30733
0.144611,0.0209463,1.30421
-0.120348,0.0416189,1.31114
-0.147323,0.0785151,1.30398
-0.0275679,0.0797661,1.30862
0.0115696,0.0848827,1.3029
-0.0866815,0.104666,1.31076
0.0294623,0.163226,1.31909
0.00193464,-0.139552,1.34082
-0.0611259,-0.115928,1.33543
0.163663,-0.0184224,1.32741
-0.0170851,0.0440748,1.33935
-0.0905463,0.0685448,1.32358
-0.025933,0.114117,1.33348
0.0470046,0.215314,1.32481
0.0132411,0.235678,1.33374
0.0389519,-0.211125,1.34991
0.145216,-0.209352,1.35283
-0.0168085,-0.181276,1.34887
-0.155528,-0.116314,1.35592
-0.0151205,-0.0470539,1.3555
-0.0545353,-0.039587,1.3533
0.0119532,-0.00967426,1.35737
0.0275702,0.049396,1.35343
0.242902,0.0491335,1.35571
-0.111759,0.0649924,1.35928
0.0468754,0.0992682,1.35338
0.048628,0.129608,1.35824
0.208279,-0.125672,1.36784
-0.187214,-0.110276,1.36778
0.166282,-0.0803618,1.3764
-0.133312,-0.0642356,1.37101
0.214222,-0.0740188,1.37405
-0.0913385,-0.0535488,1.36946
0.0944345,-0.0119986,1.37124
-0.245497,0.109903,1.37806
-0.0409763,0.110632,1.36731
0.117269,0.11232,1.37087
0.11839,0.247676,1.36904
-0.155996,-0.161038,1.40073
0.0856001,-0.0845364,1.38363
-0.0621241,-0.0636232,1.39922
0.00885388,-0.0744662,1.39158
0.0362877,-0.0424406,1.38864
-0.184257,-0.00831668,1.39992
-0.105853,-0.0192291,1.38409
0.0766213,-0.00249933,1.39517
-0.00154795,0.00826716,1.3903
0.0303411,0.0189723,1.38876
0.00589601,0.0773675,1.38917
-0.125538,0.0832569,1.39733
-0.134937,0.135256,1.40127
0.149191,0.129219,1.38473
0.115199,0.153949,1.39395
-0.248034,-0.16605,1.41437
-0.0146447,-0.142819,1.40488
-0.0387704,-0.121029,1.41805
-0.0203063,-0.0578347,1.40959
-0.160446,-0.0391476,1.41903
-0.0372208,0.0117471,1.41808
0.169122,0.00225703,1.40855
-0.301349,0.0237658,1.41249
-0.12921,0.0428717,1.41495
0.0549207,0.0419249,1.40571
0.0221,0.113647,1.41918
-0.162635,0.181268,1.40904
-0.0768052,0.230011,1.40707
0.0522556,-0.139308,1.43666
0.182166,-0.138136,1.43285
0.0357087,-0.0949279,1.43024
0.0478022,-0.0608838,1.42556
0.0807747,-0.0669537,1.42365
0.247972,-0.0549526,1.43673
0.324956,-0.0527141,1.43863
-0.130167,-0.0251734,1.43034
-0.0791445,-0.0108166,1.42954
-0.123997,0.0125797,1.44023
0.236904,0.0454724,1.44045
-0.145641,0.0941033,1.43045
0.105079,0.111343,1.43964
-0.032676,0.12287,1.42865
-0.0454806,0.21789,1.4251
0.199758,0.266531,1.42939
0.0143451,-0.350532,1.44935
-0.20861,-0.286357,1.44822
-0.119109,-0.272109,1.4493
0.0504433,-0.198711,1.46033
-0.0673165,-0.158049,1.45477
0.0812731,-0.0392548,1.44552
0.153867,-0.020677,1.4461
0.00205322,-0.0161486,1.44743
-0.0635617,0.0159016,1.45491
-0.198128,0.0209463,1.45375
0.158439,0.0503685,1.45859
-0.0178719,0.143856,1.45072
-0.0467468,0.272953,1.44342
-0.0953644,-0.34285,1.4715
-0.0976142,-0.20488,1.46908
-0.000497425,-0.211712,1.4641
-0.0188652,-0.0849648,1.4724
0.0888046,-0.0279508,1.47734
0.0560698,0.00171138,1.47305
0.260296,0.0345742,1.47584
-0.158407,0.110361,1.46226
-0.116945,0.102545,1.46097
0.263945,0.128439,1.46822
-0.0892393,0.155619,1.47967
-0.0577921,0.160346,1.47219
-0.148492,0.296131,1.46128
0.000636321,0.294655,1.46309
0.166489,-0.218749,1.48861
-0.252049,-0.195853,1.48599
-0.0979683,-0.15249,1.48924
0.144343,-0.150177,1.48215
-0.155369,-0.0918486,1.49842
0.0558209,-0.0367157,1.48273
0.00923685,0.0437135,1.48881
-0.0563033,0.110115,1.49361
-0.00626816,0.251056,1.49539
0.176098,-0.315802,1.51013
-0.196077,-0.268917,1.51401
0.272931,-0.0552921,1.50607
-0.151554,0.0273407,1.51764
-0.241027,0.257625,1.5077
-0.0938841,-0.31028,1.53815
-0.0439901,-0.141636,1.52969
-0.340615,0.0813191,1.53545
0.0675028,0.11935,1.52622
-0.307906,0.225306,1.51998
0.0949337,0.351254,1.52887
-0.198582,0.0400991,1.55407
0.330201,0.0826524,1.5475
0.0718595,-0.258109,1.5702
-0.162374,-0.223314,1.57379
0.174122,0.0682788,1.57566
0.264229,0.102311,1.55939
-0.0509201,0.185135,1.5705
0.0675565,0.222357,1.56372
0.0707119,-0.345119,1.5961
-0.333055,-0.0621904,1.58023
0.347089,-0.0704245,1.59295
0.0775847,-0.0342015,1.59186
0.019807,0.0961723,1.58342
-0.101758,0.15234,1.60365
-0.210902,0.174855,1.60288
-0.148546,0.181566,1.60503
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
