x,y,z
-0.0623161,-0.10095,0.115475
-0.0341758,-0.114885,0.115679
0.008933,-0.115745,0.115928
-0.0373973,-0.081929,0.115704
-0.00660142,-0.088096,0.115728
0.0248282,-0.0885,0.115712
0.0857404,-0.0803604,0.11572
-0.0744904,-0.0716419,0.115737
0.0110407,-0.0602624,0.115744
0.0539492,-0.0766452,0.115693
-0.101394,-0.0552297,0.115745
-0.0444249,-0.0512645,0.115719
0.0723842,-0.0511706,0.11646
0.103773,-0.0528245,0.115648
-0.109589,-0.0248217,0.115734
-0.0739058,-0.0396138,0.115734
-0.0489892,-0.0202088,0.115711
-0.0183303,-0.0331164,0.115734
0.0133794,-0.0289157,0.115703
0.0447104,-0.0361997,0.115661
0.0804913,-0.0207944,0.115719
0.111853,-0.02244,0.115693
-0.0832018,-0.00723734,0.115819
-0.0179414,-0.00169424,0.115674
0.0356772,-0.00367569,0.115688
-0.111511,0.00658521,0.115479
-0.0465848,0.0110948,0.115703
0.0654013,0.00744508,0.115693
0.0962891,0.0144241,0.115814
-0.103486,0.037012,0.115504
-0.0753795,0.0233087,0.115728
0.00120958,0.0232357,0.115696
0.0394237,0.0341594,0.116392
-0.0503491,0.0462578,0.115935
-0.0183966,0.0477391,0.115627
0.0133862,0.0521742,0.115747
0.0676596,0.0483358,0.115722
0.0989989,0.0458697,0.11573
-0.0805557,0.070551,0.115742
-0.00628992,0.0766342,0.11574
0.0415948,0.0659723,0.115723
-0.0557159,0.0898704,0.115727
0.0395402,0.0980667,0.115554
0.067488,0.0836984,0.115613
-0.0247227,0.10197,0.115681
0.00787387,0.104624,0.115714
0.0398357,-0.114518,0.124756
0.0672262,-0.100453,0.131334
-0.0174675,-0.0615992,0.12897
0.0360315,-0.0594926,0.13489
0.0088586,-0.00243143,0.131957
0.0569189,-0.0153063,0.135698
-0.025992,0.0244576,0.135186
-0.0815418,0.0468994,0.136488
-0.0349447,0.0706638,0.129213
0.0821995,0.0663944,0.136988
-0.0510296,-0.108752,0.14344
-0.0199008,-0.119281,0.14325
-0.077031,-0.0907398,0.140991
-0.0256291,-0.0884114,0.144123
0.00901838,-0.0967311,0.141674
0.0400611,-0.0894247,0.143667
-0.0966022,-0.066913,0.145666
-0.0539025,-0.0695446,0.139448
0.0129159,-0.0674465,0.154651
0.0651309,-0.0704071,0.144459
0.0963932,-0.0674031,0.142311
-0.0374258,-0.0434472,0.145404
0.0779321,-0.0416981,0.145976
-0.109401,-0.0385296,0.144051
-0.0795416,-0.0287048,0.144708
-0.00164489,-0.0371242,0.142129
0.0297861,-0.0296786,0.14253
0.109107,-0.0380268,0.142919
-0.1142,-0.00773787,0.142772
-0.0622104,-0.00309014,0.139043
-0.0323253,-0.0127334,0.14129
0.084005,-0.0112278,0.15095
0.113985,-0.006921,0.142883
-0.0879877,0.00365019,0.15578
-0.0124381,0.00738281,0.157647
0.0350074,0.00317022,0.148501
0.0647491,0.0132702,0.146546
-0.109279,0.0228362,0.142361
-0.0567972,0.0278648,0.140695
0.0139237,0.0261144,0.144265
0.10938,0.0217568,0.154858
-0.0405164,0.0515301,0.153476
-0.00838425,0.0484271,0.145375
0.0307786,0.0525305,0.141965
0.061684,0.0445805,0.1464
-0.0200352,0.0768224,0.156327
0.00860282,0.0748336,0.143421
-0.0669084,0.0841885,0.144871
-0.0388713,0.0984432,0.143446
0.0537482,0.0909151,0.142936
-0.00736036,0.103644,0.14332
0.0243492,0.102011,0.142349
0.00566537,-0.121479,0.161294
-0.0671523,-0.100569,0.169053
-0.0363075,-0.116285,0.169896
0.0366047,-0.116152,0.160086
0.0645066,-0.101936,0.162651
0.00475929,-0.092066,0.17252
0.035791,-0.087362,0.174728
0.086936,-0.0808563,0.16898
-0.0890516,-0.0787368,0.173775
-0.0477162,-0.0755641,0.16965
-0.0176441,-0.0627704,0.160378
-0.104476,-0.051566,0.172362
-0.0715761,-0.0545704,0.160781
0.0415628,-0.0492579,0.164109
0.103411,-0.0536977,0.169632
-0.106803,-0.0205252,0.169858
-0.0556846,-0.0261495,0.165079
-0.00314558,-0.0381695,0.173557
0.073473,-0.0366942,0.177623
0.107496,-0.0220906,0.170526
-0.0263416,-0.0169867,0.171817
0.0112617,-0.0128932,0.16134
0.0491639,-0.0188291,0.165942
-0.0436837,0.00815261,0.161871
0.0130264,0.0166742,0.174204
-0.0712674,0.0269601,0.168614
0.0389772,0.0306838,0.163042
0.0779824,0.0280198,0.170921
-0.0981766,0.0423041,0.163444
