x,y,z
-0.0495389,-0.0827494,0.111749
-6.5282e-05,-0.0893749,0.11188
0.0310155,-0.0820471,0.112422
0.0638238,-0.0899789,0.117142
-0.0820582,-0.0754222,0.113698
-0.092805,-0.0416846,0.109372
-0.060788,-0.0441348,0.111267
0.00825807,-0.0583576,0.112701
0.0577254,-0.0583015,0.11016
0.0913802,-0.059419,0.109676
-0.0211459,-0.0306478,0.111945
-0.0870076,-0.00728552,0.110256
0.0060693,-0.0121993,0.111036
0.055002,-0.0110981,0.109558
-0.109303,0.0158232,0.113194
-0.0470323,0.00619796,0.113618
0.00109919,0.0192596,0.117194
0.0759861,0.015587,0.109576
-0.0633416,0.0393059,0.110443
0.0452187,0.0257426,0.110103
-0.0980733,0.0463943,0.111701
0.0164953,0.0460844,0.109758
-0.0796156,0.0776054,0.109483
-0.0439842,0.0692837,0.109811
0.0887677,0.0678225,0.115176
0.0380678,0.0827654,0.112279
-0.0499926,0.100891,0.10962
-0.0146947,0.103181,0.113532
0.0192199,0.109406,0.11399
-0.0283639,-0.106133,0.122626
0.0255845,-0.106751,0.135063
-0.0226953,-0.0619367,0.118721
0.0324342,-0.05931,0.135668
-0.109108,-0.0319717,0.135355
0.0018221,-0.0343427,0.134826
0.0297915,-0.0307931,0.120817
0.109477,-0.0259032,0.137888
-0.0579709,-0.0187298,0.131559
-0.0241657,-0.00770042,0.133739
0.079563,-0.00727082,0.132619
-0.0748198,0.0174836,0.130299
0.10273,0.0152614,0.136463
-0.0318901,0.033672,0.123016
0.024319,0.028452,0.137271
-0.00223963,0.0545388,0.136845
0.0700381,0.0437016,0.129974
-0.0877359,0.0604229,0.138067
-0.024345,0.078541,0.133184
0.0306501,0.0610206,0.133605
-0.0641404,0.0904831,0.136546
0.00749612,0.0808079,0.120469
0.0670747,0.0913407,0.119534
-0.035685,0.108312,0.136396
-0.0352618,-0.107987,0.153235
-0.00344381,-0.113667,0.146909
-0.080741,-0.0784489,0.145549
-0.00265324,-0.068203,0.143105
0.0913028,-0.0669588,0.145234
-0.080103,-0.0470657,0.139415
-0.039356,-0.0437747,0.143263
0.030943,-0.0330313,0.153094
0.0868684,-0.0373852,0.156422
-0.113473,-0.000398904,0.140259
-0.085865,-0.0143909,0.146439
-0.0460318,-0.00445569,0.157182
0.0199708,-0.00302359,0.140699
0.057609,-0.012275,0.15549
-0.108692,0.0326138,0.146429
-0.0152602,0.0208711,0.146125
-0.0494502,0.0568063,0.138386
0.0931169,0.0591832,0.1456
0.0123076,0.108842,0.146021
0.0432423,0.102221,0.146307
-0.00842646,-0.0901418,0.167802
0.049914,-0.0993134,0.164716
-0.0365722,-0.0750746,0.162883
0.0252836,-0.0759424,0.162241
0.0606779,-0.070292,0.159358
0.0915878,-0.0653096,0.176796
-0.0830998,-0.0563846,0.169529
0.00132775,-0.0438371,0.164823
-0.108347,-0.0338457,0.170599
-0.0633583,-0.0315296,0.160904
-0.0277594,-0.0310315,0.170831
-0.103553,-0.00190981,0.177104
-0.00650688,-0.0101504,0.160927
0.0898918,-0.00501661,0.163428
-0.0403474,0.0245157,0.169147
0.0429799,0.0234957,0.167511
0.0736139,0.0267387,0.159422
0.104857,0.0342116,0.167464
-0.1008,0.0491726,0.173606
-0.0722779,0.0411652,0.159906
-0.0174801,0.0451075,0.175296
0.0126037,0.0471137,0.164793
-0.0829773,0.0763156,0.166692
-0.0503879,0.0640538,0.171776
-0.0217098,0.0789698,0.172436
0.0442092,0.0657916,0.162646
0.0904044,0.0680552,0.17662
-0.0533757,0.0958743,0.174166
0.01637,0.082937,0.165248
0.0679657,0.0878765,0.160159
-0.0255789,0.109818,0.166778
0.034597,0.106838,0.175636
-0.0388551,-0.106748,0.184958
-0.00589988,-0.113492,0.196523
-0.0697287,-0.0881966,0.192531
0.0177147,-0.0945911,0.187252
-0.0144177,-0.0642673,0.186247
0.0532177,-0.0622355,0.194486
-0.0501104,-0.0517569,0.182692
0.0299301,-0.0423934,0.183186
-0.000691739,-0.0236687,0.192949
0.0660772,-0.036105,0.180988
0.106329,-0.0354138,0.180818
-0.0415108,-0.00406969,0.191524
0.0294454,-0.00302339,0.180218
0.0611393,-0.00070918,0.184385
-0.0705088,0.0131632,0.183996
-0.000852982,0.0144768,0.179431
0.113111,0.003305,0.182922
-0.108066,0.024901,0.193538
0.0266707,0.0254428,0.194252
0.0617378,0.0548771,0.188179
0.0273917,0.0612308,0.196105
0.0032227,0.112507,0.179795
0.0350517,-0.106996,0.210757
-0.0888804,-0.0657976,0.208987
-0.047304,-0.0715816,0.206564
0.0164676,-0.0662275,0.201958
-0.0251304,-0.0460778,0.211519
0.100853,-0.0400157,0.21541
-0.0643558,-0.0226464,0.213676
-0.0178002,-0.000598484,0.215179
0.0409796,-0.0197342,0.206722
-0.0475714,0.0279914,0.202567
0.0744865,0.0252515,0.199242
-0.0608388,0.0567504,0.204496
0.0902246,0.0586648,0.206375
-0.0927767,0.0642141,0.199855
-0.012087,0.0623448,0.200871
-0.0638817,0.0913742,0.203541
0.0110757,0.083047,0.212001
0.0428664,0.0962641,0.2075
0.0727994,0.0858702,0.203928
-0.032787,0.105848,0.197625
-0.00181016,0.112295,0.210477
-0.0234353,-0.108003,0.230339
0.00717244,-0.112188,0.234839
-0.0701395,-0.0881122,0.224522
0.0710512,-0.0859287,0.21798
-0.00945527,-0.0769389,0.219443
0.0394251,-0.0744479,0.2241
-0.102129,-0.0331743,0.22987
-0.0605085,0.0124631,0.231315
0.016558,0.00224442,0.219736
0.0598269,0.000722047,0.228942
0.0966172,0.0036507,0.224133
-0.104075,0.0357927,0.224517
-0.029896,0.0262028,0.228953
-0.000288978,0.028991,0.218842
0.0298991,0.0300412,0.236459
0.102267,0.0350158,0.223093
0.0642566,0.0522207,0.222802
-0.0793224,0.0752373,0.226809
0.055215,0.0820826,0.234666
0.0381166,-0.102185,0.246838
-0.0366672,-0.0947478,0.256092
0.0119803,-0.0851749,0.254023
-0.0263433,-0.0620844,0.254393
0.0818282,-0.0707375,0.245431
-0.0657528,-0.0449924,0.240848
0.0275411,-0.0455741,0.236923
-0.0421102,-0.0229924,0.238783
0.0606667,-0.0360257,0.237114
0.102576,-0.0297521,0.250549
0.0205623,-0.0164453,0.247467
-0.112891,0.00834827,0.237701
-0.0237933,0.00264652,0.256438
-0.0957576,0.0591943,0.248219
-0.0627886,0.0468525,0.250907
0.0658066,0.0476007,0.254696
-0.0314627,0.0736572,0.254427
0.00758261,0.0609557,0.238583
0.0933746,0.0653931,0.23819
-0.056601,0.0971548,0.240999
-0.0204702,0.0992949,0.237001
0.0341901,0.108601,0.24438
-0.000109277,-0.112673,0.269713
0.0078222,-0.0547717,0.272896
0.0778441,-0.0416617,0.268645
-0.106484,-0.0320716,0.27626
-0.0526952,-0.00897916,0.27433
0.00668015,0.011718,0.265788
0.0436626,0.00864896,0.258943
-0.106069,0.0214274,0.270226
-0.0190946,0.0343647,0.258329
0.1067,0.0226762,0.257461
0.0493272,-0.0951409,0.281455
0.0914306,-0.0644323,0.290978
-0.0211982,-0.0321018,0.285414
0.0249561,-0.0132962,0.280997
0.0713837,-0.0139561,0.291256
-0.064063,0.0187167,0.287669
0.0244861,0.0367365,0.276737
-0.0427611,0.0432018,0.286392
0.0960142,0.054911,0.293524
0.000997451,0.0771485,0.281536
-0.032641,0.10392,0.285072
-0.0349267,-0.0892206,0.302064
-0.0347659,-0.00325374,0.301748
-0.0646789,0.0663907,0.303841
0.0764497,-0.000556852,0.324848
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
