x,y,z
-0.00763736,-0.134122,0.115814
0.0281617,-0.134233,0.11748
0.0575994,-0.122041,0.115772
-0.0770229,-0.101751,0.117435
-0.0354352,-0.0863203,0.116423
0.0144456,-0.0995496,0.117565
0.0459218,-0.0844448,0.115983
0.0923597,-0.0928446,0.11775
-0.100217,-0.0724543,0.115654
-0.063082,-0.0688432,0.115758
-0.00504387,-0.0729736,0.115914
0.0240352,-0.0607338,0.116453
0.0727716,-0.0652028,0.116087
-0.0325861,-0.0542586,0.115826
0.052669,-0.0408531,0.116459
-0.113473,-0.0266942,0.115778
-0.00278683,-0.0399302,0.116087
0.0258891,-0.0218444,0.115955
0.113244,-0.0279055,0.116371
-0.0774832,-0.011,0.116096
-0.0298919,-0.0196581,0.115836
0.0513844,-0.00353378,0.116041
0.0796355,-0.0173911,0.117407
-0.0507428,0.0128692,0.115772
-0.0108352,0.00547017,0.115826
0.0203349,0.0101811,0.115933
0.105485,0.00281172,0.115957
-0.0880351,0.0302757,0.117982
-0.0263484,0.0346137,0.11582
0.0396375,0.0371105,0.115942
0.0783972,0.0202714,0.115862
-0.0633697,0.0524201,0.11625
0.00678061,0.0410235,0.117391
-0.0299946,0.0704464,0.115725
0.00234746,0.0726429,0.116385
0.0351942,0.0693994,0.116002
-0.047481,-0.11688,0.118423
-0.0127736,-0.0970301,0.135321
-0.0879382,-0.045017,0.124278
0.09055,-0.0438774,0.131472
-0.0579256,-0.0360127,0.119997
-0.106774,0.00491503,0.120899
0.0751422,0.0517776,0.119368
-0.0263227,-0.125799,0.139979
0.0322538,-0.134625,0.148686
0.0134766,-0.108415,0.148198
0.0460978,-0.107538,0.141202
-0.051325,-0.0972029,0.143302
0.0761631,-0.0884555,0.144812
-0.0825051,-0.0729171,0.141672
-0.0281305,-0.0709103,0.146274
0.0249905,-0.079191,0.144323
0.0527165,-0.0616963,0.141837
-0.0560512,-0.0502821,0.149779
0.00193441,-0.0578396,0.142634
0.0286589,-0.0404715,0.143887
-0.0776323,-0.0235287,0.148833
-0.0250458,-0.0391206,0.143643
0.062546,-0.0307613,0.145599
-0.112565,-0.0183609,0.146282
-0.0341526,-0.00790508,0.144904
0.000882976,-0.0164247,0.138372
0.034736,-0.00602178,0.142487
0.0912952,-0.0089552,0.145307
-0.101577,0.0137508,0.150792
-0.0712869,0.00853071,0.140084
-0.0705419,0.0387238,0.149841
-0.0419297,0.0229922,0.145242
-0.00716963,0.0247792,0.140552
0.0254275,0.0248911,0.143303
0.0565493,0.0220594,0.138362
0.0987568,0.0271991,0.139051
-0.044337,0.0579113,0.141534
-0.0123552,0.0559946,0.139455
0.0488793,0.0546835,0.143685
0.0750183,0.0442333,0.157813
0.0217016,0.0725628,0.14485
-0.0556389,-0.122802,0.162057
-0.00347701,-0.137892,0.170821
0.0661314,-0.109012,0.170623
-0.0818342,-0.0960156,0.163805
-0.000636917,-0.0857438,0.175945
0.032047,-0.0837272,0.174909
-0.0468987,-0.0784605,0.170907
-0.100366,-0.0456647,0.15943
-0.00853345,-0.0527182,0.172939
0.0227569,-0.0503947,0.174923
0.0820442,-0.0555089,0.160702
-0.0512667,-0.0269081,0.175356
-0.0168329,-0.0214435,0.168315
0.0153811,-0.0206238,0.166912
0.0538232,-0.0323933,0.176787
0.11125,-0.0398229,0.15821
0.0639887,-0.00100986,0.15885
0.107699,-0.00307235,0.175551
-0.0770103,0.00170711,0.170252
-0.0450196,0.00426489,0.172165
-0.00786419,0.00914788,0.168422
-0.0287225,0.0344963,0.171737
0.044808,0.0329991,0.166795
0.0972929,0.0274822,0.171781
-0.0529656,0.0552741,0.173689
0.0128401,0.0472049,0.161863
-0.0245272,0.0694469,0.166385
0.0422576,0.0655671,0.172702
-0.0287755,-0.100654,0.184934
0.0241854,-0.114153,0.180144
-0.104783,-0.0618894,0.188319
0.0621458,-0.0634546,0.188406
-0.0691276,-0.0547986,0.179223
-0.0857161,-0.02862,0.186286
0.0885814,-0.0350739,0.184193
-0.110566,-0.00821219,0.178805
0.0398099,0.00218238,0.184242
0.074496,0.00045072,0.18889
-0.0871623,0.0334459,0.179792
0.0139648,0.0266374,0.185724
0.0696746,0.0329863,0.188575
-0.0160459,0.0523032,0.194784
0.0164406,0.0609482,0.192721
0.0136017,-0.0954904,0.209335
0.0506717,-0.0993269,0.20925
0.0821277,-0.0814182,0.207504
-0.0314904,-0.0604256,0.203136
-0.0680764,-0.0223967,0.215189
0.103768,-0.023788,0.209196
-0.0341218,-0.0196778,0.215181
-0.00459439,-0.0184443,0.197901
-0.0982399,0.0142042,0.205082
-0.0627186,0.0151702,0.203941
-0.01726,0.0106204,0.201473
0.02133,0.0055945,0.213859
0.0407002,0.0295289,0.201778
-0.0454722,0.0418251,0.205695
0.0608902,0.0580023,0.208937
-0.00879211,-0.126841,0.228497
-0.0678224,-0.11353,0.224599
-0.0609532,-0.0809462,0.217241
-0.0939272,-0.0617667,0.222809
0.0267228,-0.0651203,0.222106
0.00528672,-0.0405403,0.217975
0.0627455,-0.025561,0.221047
-0.103735,-0.0155531,0.220364
-0.00662087,-0.00593197,0.227212
0.0646334,0.0174714,0.218239
-0.077052,0.04364,0.229686
0.0214914,0.0461624,0.224723
-0.0136743,0.0637994,0.231695
-0.0756319,-0.029908,0.246964
-0.0453362,-0.0397891,0.242043
-0.0114354,-0.0306744,0.255635
0.0523342,-0.00977856,0.255872
-0.0319208,0.019617,0.242185
0.0139753,0.0255104,0.248549
0.0774247,0.0388951,0.241867
-0.0425701,0.0526625,0.243186
-0.0734048,0.0123025,0.258935
