x,y,z
0.0183525,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774959,-0.0818121,0.115706
-0.0466982,-0.0883888,0.115743
-0.0128042,-0.0927208,0.115747
0.0756471,-0.0830884,0.115711
0.000260977,-0.0633531,0.115738
0.0331544,-0.074458,0.118025
-0.0958852,-0.0562726,0.115728
-0.0635542,-0.0535739,0.115743
-0.0306864,-0.0575308,0.115725
0.0370977,-0.043299,0.115743
0.0962573,-0.0593066,0.115741
-0.0986497,-0.0247544,0.115747
-0.0371703,-0.0267164,0.115732
-0.00221978,-0.0305246,0.115747
0.097784,-0.0278884,0.115714
0.0252168,-0.0141371,0.115744
0.0581944,-0.0197293,0.115742
0.113949,-0.000903045,0.115695
-0.113593,0.00322379,0.1157
-0.0821064,0.00231776,0.115747
-0.0503204,0.00562904,0.115754
-0.014127,0.000187945,0.115729
0.0504593,0.0114965,0.115747
0.082733,0.00353651,0.115739
-0.108605,0.034582,0.115726
-0.0714681,0.0321748,0.115746
-0.0198325,0.0311488,0.115741
0.0209628,0.0229232,0.115728
0.0772989,0.0345508,0.115744
0.108771,0.0334014,0.115736
-0.0872941,0.0594152,0.115747
-0.0533439,0.0582019,0.115713
0.0034595,0.0523466,0.115683
-0.0275911,0.0775061,0.115747
0.0349615,0.0774687,0.115746
0.0626235,0.0624122,0.115744
0.0944218,0.061438,0.115747
-0.0713132,0.0871537,0.115746
0.00460345,0.0862032,0.115747
0.0639749,0.0938734,0.115726
-0.0158383,0.110444,0.115742
0.0311352,0.109121,0.115728
-0.0329568,-0.108891,0.135304
-0.00188574,-0.113821,0.136774
0.0672774,-0.0490875,0.122638
-0.0670676,-0.023718,0.125125
0.00867071,0.000700856,0.138053
-0.0456352,0.0321185,0.133763
-0.0196914,0.0545001,0.136845
0.0289426,0.0495166,0.133762
-0.0454624,0.103294,0.123691
0.00774784,0.112861,0.136462
0.0347776,-0.108592,0.142287
-0.064428,-0.0936619,0.141718
-0.0162129,-0.0821566,0.154001
0.01269,-0.0859231,0.142081
0.0639385,-0.0939469,0.142837
-0.0888063,-0.0706023,0.142854
-0.042815,-0.0707875,0.141563
0.0481441,-0.0669339,0.146163
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429037,0.142829
-0.0655933,-0.0497146,0.146929
-0.0134077,-0.0499825,0.140905
0.0197073,-0.0553757,0.139164
0.103286,-0.0455744,0.143196
-0.0483547,-0.0243369,0.154031
0.00763048,-0.0283987,0.149965
0.0437736,-0.0357651,0.14558
-0.111906,-0.0123271,0.142939
-0.082181,-0.0173408,0.151994
-0.0205492,-0.0176128,0.140861
0.0506423,-0.00518496,0.142627
0.0793764,-0.0174762,0.138934
0.111696,-0.0152617,0.143574
-0.111057,0.0191434,0.14304
-0.0795752,0.0182404,0.142802
