x,y,z
-0.0369518,-0.107631,0.115693
-0.00548673,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917558,0.115655
-2.62108e-05,-0.0807927,0.11821
0.0558584,-0.0980015,0.11573
-0.079496,-0.0625981,0.115744
-0.0480423,-0.0639893,0.115729
0.0311641,-0.0772227,0.115747
0.0609206,-0.0669221,0.115735
0.0919516,-0.0615702,0.115671
-0.104326,-0.0432426,0.115692
-0.0178728,-0.0549651,0.115747
0.0353179,-0.0455806,0.115747
-0.0275314,-0.0249924,0.115734
0.00490996,-0.0323612,0.115734
0.0542441,-0.020117,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166651,0.115746
-0.00515931,-0.00250069,0.115734
0.0267544,-0.00477817,0.115735
0.111488,-0.000930951,0.115652
-0.111105,0.0188591,0.115686
-0.0833628,0.00188434,0.115747
-0.0502896,0.0138956,0.115738
0.0543694,0.0114608,0.115694
0.0861735,0.0178076,0.115746
-0.0217079,0.0271317,0.11577
0.0151376,0.0285863,0.115739
-0.101611,0.0487889,0.115679
-0.04555,0.0492402,0.115747
-0.0128543,0.0583708,0.115744
0.0447118,0.0414331,0.115746
-0.0734036,0.0641935,0.115744
0.040551,0.0726479,0.115746
0.0882335,0.0711045,0.115735
-0.0546648,0.0894997,0.115697
-0.0201456,0.0948417,0.115743
0.0101598,0.0813776,0.115739
0.0656339,0.092978,0.115694
0.00543593,0.113209,0.115664
0.0354932,0.103727,0.115654
-0.0298538,-0.077447,0.137591
-0.0453576,-0.0405265,0.13654
0.00749339,-0.0554154,0.137027
0.0725762,-0.0413493,0.130016
-0.0770143,-0.0357246,0.13197
-0.0357632,-0.00371113,0.137423
0.083498,-0.0123543,0.124408
-0.0747496,0.0331141,0.120616
0.0712998,0.0398979,0.132558
0.0194739,0.0554442,0.131604
0.100537,0.0509354,0.13647
-0.0346111,0.0739338,0.134321
0.0634808,0.0700538,0.137181
-0.0210876,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.0415752,-0.105341,0.14278
-0.0764672,-0.0812487,0.143774
-0.0512642,-0.0999835,0.142603
-0.00489776,-0.0849642,0.155236
0.0692282,-0.0901531,0.143142
0.025158,-0.0790253,0.148072
0.0522517,-0.0631826,0.145752
0.0914028,-0.0680199,0.146354
-0.0973386,-0.0571345,0.142947
-0.0666449,-0.0537659,0.15561
-0.0196403,-0.0499843,0.152053
0.106068,-0.0401542,0.146227
