x,y,z
-0.00944998,-0.107597,0.077054
0.0234963,-0.109396,0.0770591
-0.0699008,-0.0886151,0.0770884
-0.0396033,-0.0984043,0.0770619
0.0520357,-0.0942615,0.0771931
0.0799556,-0.0793988,0.0771145
-0.103223,-0.0400841,0.0770921
0.0552312,-0.0459593,0.0775189
0.0999645,-0.0496483,0.0771475
-0.113256,-0.00534498,0.0770854
0.11255,-0.00654252,0.0771637
-0.109857,0.0267661,0.0771473
0.108381,0.0246574,0.0776993
-0.0978938,0.0560481,0.0771571
0.0967433,0.0579799,0.0785609
-0.0783345,0.080996,0.0771155
-0.0527832,0.0995997,0.0770501
0.0658317,0.0893658,0.077059
-0.0229105,0.109587,0.0770458
0.00844789,0.112552,0.0770897
0.0393077,0.106372,0.0770791
-0.0913625,-0.0676168,0.0874421
-0.037781,-0.0718532,0.0971909
-0.0110392,-0.0761004,0.0807884
-0.0572452,-0.0496406,0.0837364
-0.0195591,-0.0451897,0.0850253
0.0108142,-0.0533688,0.0849058
-0.0407641,-0.0218443,0.0830766
0.00293939,-0.0218603,0.0825826
-0.073317,-0.0197458,0.0853984
0.0251263,-0.00494319,0.0972832
0.0577173,-0.0166445,0.0922811
-0.0553496,0.00601288,0.0816455
-0.0217089,0.00443886,0.0874288
0.0805336,0.00325187,0.0821545
-0.0785794,0.0266086,0.0883996
0.0323527,0.0325135,0.0978594
0.0614869,0.0289122,0.0819923
-0.0602904,0.0548116,0.0832637
-0.0235288,0.0440028,0.0919482
0.00872186,0.0537083,0.0921672
0.0485255,0.0575629,0.0810789
-0.0376504,0.076122,0.0912946
-0.00675766,0.0844951,0.0875523
0.0264681,0.0800207,0.0887569
0.00690009,-0.111849,0.103445
0.0398506,-0.106232,0.103706
-0.0560654,-0.0978212,0.103784
-0.0230143,-0.0993251,0.10404
-0.0670916,-0.0676279,0.10819
-0.00203429,-0.0748587,0.110952
0.0286438,-0.0690906,0.106977
0.0589543,-0.0730003,0.0995536
0.0927241,-0.0663072,0.102704
-0.0854627,-0.0421875,0.105891
-0.0254452,-0.0489368,0.115908
0.00666911,-0.0448528,0.115904
0.0716271,-0.0427367,0.104128
-0.108873,-0.021203,0.103704
-0.055472,-0.0385944,0.115117
0.0322167,-0.0356128,0.0998704
0.10929,-0.0297815,0.0997819
-0.0466051,-0.00750425,0.111324
-0.0172557,-0.0195707,0.107319
0.0839103,-0.0138795,0.110409
-0.111698,0.0106182,0.104002
-0.0240339,0.0136964,0.117559
0.0501878,0.0094417,0.109858
0.110969,0.0132671,0.117171
-0.0493496,0.0290599,0.103291
0.000369417,0.023494,0.0996864
0.0798291,0.0201684,0.108939
-0.105091,0.0418606,0.104302
-0.0536713,0.0594536,0.113776
0.0680639,0.0491678,0.105319
0.105213,0.0412444,0.104312
-0.0895774,0.069691,0.104234
0.0829671,0.0764032,0.0999283
-0.0670218,0.0923303,0.104083
0.0534635,0.0992948,0.104098
-0.0386137,0.106834,0.10409
-0.00759337,0.112948,0.104117
0.0240079,0.110317,0.104258
-0.0399234,-0.106155,0.129508
-0.00902534,-0.112761,0.130386
0.02332,-0.110451,0.130149
-0.069309,-0.0902008,0.131305
0.0598397,-0.0937819,0.124582
-0.0930107,-0.0655697,0.126193
-0.0540425,-0.0632756,0.137256
-0.0269077,-0.077439,0.130053
0.0205493,-0.0796256,0.135547
0.0726741,-0.0650721,0.126814
0.0459886,-0.0475068,0.12609
0.102629,-0.0469056,0.125371
-0.107081,-0.0376768,0.13033
0.0239662,-0.0222313,0.129912
-0.111454,-0.00547655,0.130908
-0.00250068,-0.00516756,0.131292
0.0548832,-0.0172482,0.125899
0.111514,-0.0164542,0.128225
-0.0811119,0.00316673,0.120268
-0.0544969,0.0156918,0.131698
0.0209414,0.0141969,0.122369
0.0786986,0.0080252,0.137976
-0.109958,0.0262189,0.131224
-0.0760437,0.0355936,0.119312
-0.0326326,0.0378581,0.136377
0.0490517,0.0285461,0.1351
-0.0977577,0.0561106,0.131389
-0.00987264,0.0532862,0.120914
0.0209986,0.0458212,0.124545
0.0609976,0.0594583,0.136748
0.0336677,0.0746889,0.126587
0.0934725,0.061662,0.125547
-0.0782758,0.0811721,0.131173
-0.0527953,0.0996326,0.13113
-0.0294418,0.0802977,0.121609
0.00392274,0.0828469,0.118717
0.0708974,0.0884503,0.127708
-0.0232751,0.11051,0.131251
0.00809337,0.112705,0.131233
0.0427733,0.10475,0.133149
-0.0241011,-0.110345,0.157794
0.00736515,-0.11291,0.157164
0.0455994,-0.103209,0.151159
-0.0534113,-0.099105,0.156947
-0.00565404,-0.0846047,0.152224
0.0732511,-0.0862036,0.152018
-0.0837769,-0.0757649,0.155184
0.0455161,-0.0703593,0.152362
0.0944709,-0.0629864,0.151399
-0.0763964,-0.041394,0.140892
0.0209195,-0.0497923,0.14554
-0.038422,-0.0363764,0.142238
-0.0068745,-0.0344671,0.142365
0.0432391,-0.0286255,0.153958
0.0809238,-0.0246712,0.14199
0.108647,-0.0350011,0.153708
-0.0607135,-0.0141181,0.139765
0.100885,-0.00464736,0.156534
-0.0836643,0.0197529,0.14713
-0.0301544,0.000483966,0.145758
0.0374425,0.00128316,0.14592
-0.0584328,0.0372083,0.154948
-0.00224474,0.0274139,0.139072
0.0252717,0.0364711,0.155296
0.0733852,0.0354226,0.154701
0.110258,0.0241547,0.148023
0.0995521,0.0531019,0.155159
-0.0467046,0.0666812,0.144563
0.015725,0.079049,0.154182
0.0790706,0.0770149,0.155729
-0.0157462,0.0809243,0.151109
-0.0329606,-0.0704687,0.160168
0.0196154,-0.0758563,0.169866
-0.101131,-0.0498277,0.158576
