x,y,z
-0.0730147,-0.100068,0.115604
-0.0434492,-0.110569,0.115704
-0.0986742,-0.0818656,0.115513
-0.0124495,-0.0850927,0.115628
0.0414223,-0.0946579,0.115712
-0.0723207,-0.060535,0.115736
-0.0453909,-0.0791871,0.115709
0.0646984,-0.0735515,0.115705
-0.122142,-0.0499576,0.115695
-0.0416745,-0.0479616,0.115734
0.0104889,-0.0428226,0.115712
0.0418991,-0.0450866,0.11572
0.076736,-0.0445202,0.115742
-0.093392,-0.037146,0.11575
-0.13206,-0.0197621,0.115755
-0.103168,-0.00723054,0.115737
-0.0716319,-0.010322,0.115645
-0.0408368,-0.0165101,0.115683
-0.00945412,-0.0185395,0.115727
0.0280697,-0.0168136,0.115735
0.090421,-0.0162069,0.115722
-0.131705,0.0163162,0.115704
-0.0047499,0.0125611,0.115697
0.0274744,0.0145774,0.115687
0.0589041,0.0126457,0.115747
0.0905695,0.0152118,0.11572
-0.101224,0.0241818,0.115753
-0.123735,0.0468129,0.115685
-0.0814083,0.0486324,0.115744
-0.0481247,0.0429109,0.115736
-0.0187577,0.0542648,0.115746
0.00960451,0.040591,0.115746
0.0506926,0.0430113,0.115725
0.0821696,0.0455062,0.115717
-0.100465,0.0736288,0.115699
-0.0602115,0.0718901,0.115709
0.000420746,0.0793367,0.115723
0.0287732,0.0656447,0.115718
0.0658498,0.0723768,0.115728
-0.0792329,0.0968824,0.115723
-0.0308167,0.0833552,0.115737
0.0428379,0.0938392,0.115735
-0.0488781,0.109348,0.115731
-0.016929,0.113419,0.115674
0.0147926,0.108157,0.115686
-0.0152268,-0.113251,0.129034
0.0155296,-0.106749,0.128861
0.0241964,-0.0697998,0.124136
-0.0144281,-0.0567887,0.128776
-0.0619745,-0.0333454,0.134805
0.0592595,-0.0186072,0.1193
-0.0359639,0.0142285,0.119856
-0.0691636,0.0203646,0.12202
-0.0591523,-0.107099,0.142853
-0.0312682,-0.112557,0.156105
0.00010377,-0.110781,0.156308
-0.0871954,-0.0928319,0.142474
-0.0293117,-0.0842253,0.142227
0.00198562,-0.0811943,0.143252
0.0285105,-0.0976196,0.156045
0.0538929,-0.0844244,0.143176
-0.112604,-0.0680312,0.139596
-0.0623168,-0.0734594,0.142632
0.0744793,-0.060701,0.142642
-0.0887884,-0.0483231,0.147547
0.0112769,-0.0512454,0.146024
0.0425198,-0.055179,0.145485
-0.11466,-0.0314121,0.139911
-0.0300812,-0.0322949,0.140519
0.0263772,-0.0244574,0.152732
0.0574934,-0.0277738,0.149366
0.0879124,-0.0322592,0.142649
-0.135208,-0.000311229,0.142159
-0.0877851,-0.0153309,0.14198
-0.0598132,-0.000916296,0.143243
-0.0194251,-0.00268431,0.140993
0.0433555,-0.00113992,0.14012
0.0748315,-0.000265225,0.139649
-0.105727,0.010415,0.144181
0.0118981,1.76519e-05,0.13926
-0.13015,0.0322241,0.142774
-0.0943962,0.0397373,0.143101
-0.0562275,0.0368227,0.14555
-0.0165331,0.0285813,0.139977
0.0235584,0.0290971,0.143179
0.0556505,0.0276187,0.143747
0.0881294,0.0308249,0.142882
-0.0280432,0.0553758,0.151552
0.00208654,0.0477783,0.156412
0.0408133,0.0553743,0.142892
0.0750871,0.0594841,0.142986
-0.115459,0.0630712,0.141247
-0.073326,0.0630961,0.142938
-0.0462935,0.0793233,0.142841
0.0148412,0.0730845,0.142958
-0.0927516,0.0878173,0.142662
-0.015061,0.0827277,0.143008
0.0547814,0.0835072,0.142985
-0.065731,0.103848,0.143355
-0.0324928,0.108943,0.142588
-0.00106677,0.110911,0.142682
0.0288078,0.101163,0.142927
-0.069138,-0.0909419,0.167903
0.000313937,-0.0821754,0.174576
-0.0956383,-0.0733881,0.165441
-0.0409926,-0.077481,0.170586
-0.016894,-0.0603224,0.159888
0.0286727,-0.069363,0.169879
0.0635968,-0.0725562,0.170684
-0.11919,-0.0508665,0.164634
-0.0491237,-0.049634,0.158525
0.0143978,-0.0420304,0.175916
0.0816168,-0.0467699,0.169864
-0.131827,-0.0221426,0.16452
-0.0996847,-0.0266749,0.168737
-0.0684841,-0.0255867,0.164589
-0.00499788,-0.0248752,0.15803
-0.0389133,-0.0128683,0.163481
0.0129029,-0.00219717,0.170656
0.0621752,-0.00311819,0.168355
0.090461,-0.0166409,0.169837
-0.127094,0.0147377,0.168736
-0.085238,0.00123588,0.168548
-0.0370666,0.0185253,0.162503
0.0379129,0.0167805,0.168265
0.0904137,0.0148038,0.169823
-0.0990117,0.0291752,0.172407
-0.00722146,0.0219792,0.171883
-0.122848,0.0489329,0.168362
-0.0796296,0.0539365,0.172482
-0.0459249,0.0461445,0.175724
0.0476609,0.0467761,0.172305
0.0817878,0.0451037,0.170159
-0.105458,0.0751508,0.168456
-0.0567231,0.0754797,0.172265
0.024193,0.0678347,0.172573
0.0659277,0.0723305,0.170229
-0.0799608,0.0965627,0.170503
-0.00353084,0.0827619,0.172312
0.042513,0.0935372,0.170189
-0.0489566,0.109759,0.169308
-0.0169793,0.113482,0.169565
0.0146664,0.108342,0.170019
-0.04646,-0.106541,0.182997
-0.0156941,-0.113244,0.183356
0.0153398,-0.108096,0.183733
-0.0896985,-0.091015,0.191425
-0.0231856,-0.084986,0.195239
0.0437716,-0.0935495,0.183192
-0.113141,-0.0675469,0.19063
-0.0639238,-0.0724864,0.192874
-0.0814526,-0.0496507,0.18014
-0.00770994,-0.0576784,0.192524
0.0447265,-0.0498017,0.188615
-0.128282,-0.0380352,0.191531
-0.084635,-0.0220672,0.19591
-0.0563358,-0.0351537,0.192023
-0.027939,-0.0379058,0.17894
-0.00401827,-0.0206161,0.189775
0.0360365,-0.0201021,0.182382
0.0661458,-0.0267176,0.188832
-0.129805,-0.00660594,0.191678
-0.0593267,-0.00400993,0.185547
0.092932,-0.000952161,0.196965
-0.101784,0.00724177,0.194777
-0.0262549,0.00157151,0.188401
-0.130139,0.0327906,0.194336
-0.0689417,0.0253906,0.180373
0.0187534,0.0380422,0.181193
0.0570134,0.0281244,0.195795
0.0883281,0.0302453,0.197124
-0.103966,0.055205,0.192728
-0.0163092,0.0552079,0.18071
-0.0949311,0.0857245,0.196068
-0.0305696,0.0821304,0.1884
0.022819,0.0908114,0.194873
-0.0639619,0.104761,0.196396
-0.0330446,0.112361,0.196474
-0.00147706,0.11105,0.196813
-0.0658741,-0.103696,0.207636
-0.0319757,-0.112537,0.210206
-0.00183154,-0.103047,0.209665
