x,y,z
-0.0149161,-0.0963844,0.108907
0.0153785,-0.0865279,0.111176
0.0681557,-0.088531,0.110168
-0.0935319,-0.0634956,0.109252
-0.0543611,-0.0754539,0.111549
-0.0241702,-0.066141,0.114355
0.00684583,-0.0556038,0.108865
0.0468214,-0.0495612,0.1088
0.0859157,-0.0485411,0.110913
-0.107887,-0.0343484,0.110118
-0.0176286,-0.0352866,0.111014
0.0696201,-0.0214521,0.112385
0.109467,-0.0274196,0.109403
-0.0564179,-0.0170453,0.11181
-0.0267441,-0.00489494,0.110663
0.00472849,-0.012896,0.109935
0.0393199,-0.00931872,0.111085
-0.112987,0.00653886,0.111496
-0.0815677,0.00193206,0.112227
-0.0514654,0.0144944,0.11273
0.0190178,0.015244,0.111641
0.0809452,0.00800937,0.111563
0.112366,0.00466327,0.110384
-0.0770334,0.0332077,0.113021
-0.0126271,0.0233653,0.11061
0.0500642,0.0206884,0.111353
0.0760308,0.0390987,0.111756
0.107577,0.0370008,0.111374
-0.0374727,0.0428964,0.111857
-0.00728309,0.0543814,0.111643
0.0246776,0.0464889,0.111023
-0.0945513,0.0625123,0.110321
-0.0627401,0.0619281,0.111545
-0.034277,0.0755751,0.11052
0.0262684,0.0779639,0.111299
0.0534917,0.0617402,0.110608
0.0929651,0.0656817,0.111116
-0.0624203,0.09437,0.112641
-0.00441444,0.0857906,0.111794
0.0709905,0.0882825,0.110012
-0.0242999,0.110235,0.110109
0.0130192,0.111979,0.109989
0.0434778,0.104078,0.106511
-0.0119718,-0.112025,0.136187
-0.077143,-0.0811059,0.132589
-0.034537,-0.0898567,0.135275
-0.00444346,-0.0802893,0.135277
0.042905,-0.0773789,0.125628
0.0860532,-0.0729302,0.131075
-0.0447733,-0.0433912,0.124914
0.0263419,-0.05237,0.135502
-0.0782013,-0.038273,0.12076
0.0484729,-0.0277751,0.135356
-0.111665,-0.0149022,0.134615
0.0654308,-0.00109756,0.137989
0.0951513,-0.0106696,0.132958
-0.0313592,0.0157037,0.137315
-0.000570733,0.0076426,0.135346
-0.10774,0.0361287,0.121729
0.110877,0.0201181,0.137882
0.0473627,0.0408063,0.135852
0.0718676,0.061015,0.136495
0.0527588,0.0884222,0.136008
-0.0430317,0.104535,0.135607
-0.0568136,-0.0822646,0.156798
0.0236693,-0.0852318,0.150573
0.0645926,-0.0935873,0.141757
-0.0272247,-0.0607903,0.146355
-0.103596,-0.0443774,0.142753
-0.0659411,-0.0534225,0.146144
-0.00338052,-0.0404166,0.138633
0.06177,-0.0555678,0.142336
0.101696,-0.0448546,0.139003
-0.0450276,-0.0307338,0.155702
-0.08474,-0.0119599,0.15099
-0.0556645,-0.00397355,0.141517
-0.0226884,-0.0144962,0.140409
0.0183794,-0.0173674,0.138259
-0.111767,0.0147181,0.146106
-0.0802661,0.0172303,0.140026
0.0355603,0.00968178,0.138183
0.0163219,0.0348883,0.139981
0.0794045,0.0271384,0.14098
-0.103566,0.0445598,0.152261
-0.0785735,0.0595528,0.139457
-0.0528732,0.0405598,0.1396
-0.0150424,0.0424353,0.140636
