x,y,z
0.100948,-0.170999,1.55618
-0.0822437,0.130494,1.55807
0.0374415,-0.320269,1.57668
0.269498,-0.140154,1.57636
-0.227805,0.0851327,1.56739
-0.125263,0.303899,1.56817
-0.321733,-0.164191,1.59093
0.190594,0.113312,1.59034
0.0506723,-0.351493,1.60963
0.0742394,-0.258531,1.61354
-0.133619,-0.134869,1.60115
-0.276935,-0.042812,1.61095
0.171946,0.302092,1.60536
-0.0962149,-0.28333,1.62592
-0.325208,-0.17209,1.63206
-0.12771,-0.0142989,1.63438
0.276075,-0.00682577,1.63594
0.364229,-0.00235225,1.61903
-0.213667,0.0974162,1.62933
0.119552,-0.296847,1.64966
-0.275122,0.0245423,1.64027
0.165681,-0.205789,1.66839
-0.375179,-0.0365742,1.65913
-0.227,0.00954953,1.6605
-0.00851293,0.123217,1.66156
0.245907,0.156726,1.6635
0.11601,0.175337,1.65817
-0.24065,0.188238,1.67375
-0.0144006,0.36959,1.66349
0.017215,-0.267809,1.69421
0.0668674,-0.159236,1.69165
-0.301688,-0.0757469,1.68857
-0.227568,0.0726678,1.69621
0.314524,-0.192745,1.70797
-0.169355,0.0542954,1.71593
-0.100669,0.0511055,1.69865
0.0647934,0.183336,1.70603
-0.156238,-0.286324,1.72193
0.122274,-0.140956,1.72774
0.156944,0.163679,1.71958
-0.158637,0.186812,1.71764
-0.132441,-0.333066,1.74373
-0.203635,-0.0850735,1.74951
-0.266509,-0.0211483,1.73777
-0.0432676,0.000700516,1.75375
0.294692,0.0834281,1.75618
-0.194602,-0.276231,1.76135
0.202235,-0.236629,1.76695
-0.0160512,-0.172084,1.76871
0.12471,0.00136744,1.76507
-0.134584,-0.355483,1.78495
0.304581,-0.103873,1.79039
0.312251,0.000892649,1.79023
-0.111254,-0.248717,1.80911
0.155115,-0.188124,1.79701
0.244127,-0.157516,1.81392
-0.204151,0.0355456,1.80608
0.0546481,0.0699601,1.81206
0.0528491,0.234035,1.81401
-0.149374,-0.132954,1.83234
0.345563,-0.115057,1.82648
-0.1636,-0.0262374,1.82199
-0.298719,0.226943,1.82219
-0.0156822,-0.370569,1.84326
-0.380461,-0.00200836,1.84375
0.338525,-0.00238907,1.84548
0.305258,0.0726749,1.84527
0.0626246,-0.267897,1.85568
0.157029,-0.0210947,1.86353
0.142075,-0.147851,1.87892
-0.163847,-0.184644,1.89539
0.0902875,-0.138806,1.89686
0.181967,-0.0788309,1.89842
-0.11793,0.357606,1.90118
0.099035,-0.318825,1.91606
-0.13909,-0.0918718,1.92442
0.0499265,-0.0856362,1.92771
0.371127,-0.0631692,1.93104
-0.0908624,0.0748678,1.91609
-0.333614,0.145791,1.91959
0.184698,0.223902,1.93225
-0.0842142,-0.188878,1.93629
0.295485,-0.181453,1.9358
0.363328,0.0558772,1.94756
0.0748874,0.231899,1.94301
0.209928,0.252224,1.9524
0.359461,-0.133329,1.96345
-0.268609,-0.103341,1.96553
-0.334812,0.010659,1.96825
0.227288,0.0222255,1.96571
0.182405,0.0806297,1.96613
-0.1089,0.119328,1.95963
-0.209949,0.186586,1.96924
-0.159582,0.297016,1.96355
0.193904,-0.25899,1.9836
-0.187845,-0.303304,1.99709
0.206974,0.206008,2.0012
0.0396194,0.283071,2.00606
0.061996,0.366179,1.99822
0.155918,-0.286691,2.0149
-0.05537,-0.203487,2.02496
0.245885,-0.2072,2.02956
0.0845257,-0.176927,2.01818
0.00385014,-0.0907243,2.03215
-0.183544,-0.0319869,2.03106
0.0438412,0.039602,2.02529
-0.0202096,0.337193,2.03254
0.125634,0.329291,2.02962
-0.208922,-0.144368,2.05115
0.142556,-0.0531684,2.03447
-0.337096,0.0241335,2.05065
-0.155421,-0.153983,2.05345
0.189064,-0.00109401,2.0529
-0.0593913,0.211056,2.05547
-0.0471411,-0.300967,2.0879
-0.0506106,-0.212909,2.07717
-0.297966,0.0897266,2.07951
0.0403245,0.134041,2.07377
-0.0960406,0.245329,2.08401
-0.0988899,0.356758,2.07838
0.289306,-0.0274618,2.09929
0.327956,-0.036553,2.10429
-0.0227382,0.238856,2.09256
-0.00344135,-0.238706,2.11247
-0.305973,-0.0803915,2.11206
0.194121,0.185118,2.13321
-0.291438,0.203158,2.13419
-0.220657,0.220389,2.13733
-0.000497425,-0.360225,2.16633
0.261161,-0.273499,2.15418
0.0279785,-0.16583,2.16394
0.246509,-0.122895,2.16041
0.0970503,-0.0755812,2.17058
-0.171741,-0.0582075,2.17089
-0.347091,0.0453676,2.15254
-0.155764,-0.330569,2.18551
-0.205447,-0.154262,2.17962
-0.16912,-0.00513391,2.1798
0.175456,0.0806399,2.18131
0.211923,0.188642,2.17472
0.045252,-0.249555,2.20744
-0.208688,-0.216664,2.20487
0.26621,-0.201765,2.19757
-0.0611621,0.0486069,2.20803
0.198919,0.0350893,2.21912
-0.20809,0.231912,2.22643
-0.0956569,0.294219,2.21657
0.233561,-0.140884,2.23881
-0.0123355,-0.123367,2.24297
0.327573,-0.0770538,2.23236
0.369706,0.0525112,2.23139
0.0135802,0.241718,2.23848
0.148687,-0.214472,2.25703
0.0793948,-0.0123654,2.25531
0.242902,0.0491335,2.26955
-0.259932,0.116582,2.26841
-0.0612876,0.339012,2.2603
-0.187214,-0.110276,2.28163
-0.0409763,0.110632,2.28115
0.0114823,0.18246,2.28915
0.119775,0.250669,2.27738
-0.266233,-0.17839,2.29612
0.115199,0.153949,2.3078
0.340997,-0.055344,2.32854
-0.184257,-0.00831668,2.31376
-0.301349,0.0237658,2.32634
0.202646,0.27033,2.33563
