x,y,z
-0.00594027,-0.110295,0.115747
-0.0655396,-0.0930399,0.115747
-0.0229485,-0.081116,0.115668
0.0383337,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502435,-0.065402,0.115747
0.00825119,-0.0782424,0.117538
0.0922429,-0.0670951,0.115747
-0.103061,-0.0433885,0.115732
0.0195463,-0.0489077,0.115737
-0.0396348,-0.033541,0.115701
-0.00637909,-0.0273855,0.1156
0.0537444,-0.0336336,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.0744847,-0.0161318,0.115747
-0.0410625,-0.00209835,0.115742
0.0263333,-0.0181628,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150034,0.115747
0.031604,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.00812889,0.114756
-0.109183,0.0247467,0.115446
-0.0410463,0.0293777,0.115734
-0.00589515,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.0446419,0.115725
0.0410467,0.0440963,0.115717
0.0724744,0.0425018,0.116961
-0.0949579,0.0618281,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811768,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0696474,0.0889944,0.115673
0.00883483,0.112759,0.116109
0.0421564,0.104644,0.115747
-0.0384354,-0.10694,0.12439
0.024653,-0.110181,0.131986
0.0564836,-0.0633474,0.12573
-0.072625,-0.0458148,0.126108
-0.0176885,-0.0533028,0.129068
0.0803017,-0.0445904,0.134264
0.055952,-0.00360453,0.124898
0.112448,-0.011285,0.137947
-0.0222068,0.0136575,0.135437
0.00277976,0.00226102,0.120096
-0.0427133,0.058787,0.126772
0.0138608,0.0539842,0.12809
0.0543491,0.0669299,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652788,-0.113072,0.157576
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587075,-0.0863492,0.144494
0.0535095,-0.0992711,0.140045
-0.035178,-0.0748289,0.143909
0.0298525,-0.079578,0.146265
0.0586995,-0.0612055,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560879,0.144176
-0.0432647,-0.0444321,0.144918
0.00815143,-0.0568713,0.14657
0.0367824,-0.0447871,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824531,-0.0239224,0.157045
0.0104593,-0.0258345,0.141932
0.0523496,-0.0214985,0.15599
-0.053194,-0.0149803,0.149573
-0.0232043,-0.0191985,0.140929
0.0813715,-0.0125796,0.146543
-0.11303,0.00692184,0.141022
-0.0822298,0.00610338,0.147542
-0.0525607,0.0158345,0.143432
-0.000409768,0.000973692,0.154237
0.0322615,0.000194945,0.145318
0.0802131,0.0188309,0.148544
-0.106869,0.0386083,0.142938
-0.0755746,0.0371302,0.145454
0.013572,0.0247097,0.139175
0.0510312,0.0244695,0.138218
0.110706,0.0220986,0.141686
-0.0189516,0.0443862,0.1415
0.0336675,0.0471162,0.151434
0.0675581,0.0472399,0.153508
0.0998893,0.0515423,0.14336
-0.073711,0.0681011,0.140544
-0.0359035,0.0770074,0.151538
0.0274368,0.0781749,0.144584
0.0820329,0.0773463,0.143429
-0.00506355,0.0830014,0.138211
0.0577513,0.0971143,0.143505
0.000749778,0.114192,0.157488
0.0288204,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131789,-0.0853782,0.172326
0.0659037,-0.0930378,0.167999
-0.0917574,-0.0677925,0.173738
-0.0449403,-0.0706218,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506963,0.163949
-0.0186576,-0.0560836,0.163003
0.013434,-0.0513052,0.177091
-0.0389733,-0.0347652,0.174484
-0.00914155,-0.026661,0.168651
0.0222597,-0.0208204,0.170505
0.0762128,-0.0376088,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957474,0.167703
0.0839911,-0.0011309,0.175766
-0.0301515,0.000398183,0.164584
0.0558054,0.00830684,0.165354
0.113605,0.00254523,0.165694
-0.110763,0.0215502,0.168852
-0.0801643,0.0276467,0.175107
-0.0489261,0.02402,0.173606
0.0106998,0.027383,0.170301
0.108509,0.0351297,0.169246
-0.10069,0.0509916,0.170715
-0.0619517,0.0528523,0.169097
-0.0306568,0.0494725,0.170192
0.00455821,0.0570975,0.158085
-0.0832138,0.0763394,0.16871
0.0465946,0.070393,0.168082
0.0945332,0.0629453,0.171983
-0.0596504,0.0963611,0.165169
-0.0137913,0.0833116,0.173057
