x,y,z
-0.0616784,-0.0149871,0.0783324
-0.029111,-0.103505,0.0899866
0.0351026,-0.104989,0.0910856
-0.0582514,-0.0835141,0.0856021
0.077782,-0.0641511,0.0859603
-0.0817632,-0.0595442,0.0834055
-0.0334089,-0.0447544,0.0886688
0.0347824,0.00813163,0.098502
-0.106117,0.0375207,0.0815113
-0.000718194,0.0286288,0.0916017
-0.053325,0.0552403,0.0875957
-0.0207096,0.0557405,0.0852839
0.0493263,0.0456255,0.0958676
-0.0261901,0.105324,0.0942687
-0.00257948,-0.101504,0.108994
0.0521684,-0.0694916,0.116815
-0.00532768,-0.0542642,0.108595
0.0289615,-0.0487738,0.0987587
0.0604445,-0.0428367,0.102408
-0.110788,-0.02035,0.112868
-0.0813963,-0.0353901,0.105172
0.0127133,-0.0199547,0.102878
0.0716915,0.00908746,0.113333
-0.0769405,0.0246635,0.112958
-0.0366137,0.030562,0.107599
0.100783,0.0347032,0.110366
0.0207646,0.0588282,0.110759
-0.0798039,0.0747969,0.102475
0.0743713,0.0680963,0.102859
0.0211357,0.0978204,0.11617
-0.0440049,-0.102893,0.137869
-0.0197943,-0.0800853,0.129823
-0.0567964,-0.0648085,0.124709
-0.0937552,-0.0576602,0.132728
-0.0808543,-0.0212937,0.133977
0.0859558,-0.0281651,0.118659
-0.0216716,-0.0183823,0.122202
-0.110121,0.0187627,0.119877
-0.0146003,0.00938469,0.135734
0.105485,0.00446317,0.122716
0.010081,0.0305961,0.123853
0.0410355,0.0289551,0.132298
-0.0574534,0.0436297,0.131502
-0.0362727,0.0661652,0.122013
-0.00313394,0.0778708,0.123903
0.0404927,0.0745539,0.138077
-0.0583707,0.0956074,0.122845
0.0661338,0.0924071,0.13232
-0.00334734,-0.111016,0.143447
0.0286317,-0.1071,0.145064
0.0562235,-0.0921435,0.146617
0.0280994,-0.0741742,0.144054
0.0882014,-0.0706254,0.147174
-0.0292517,-0.0492795,0.138577
0.00238459,-0.0524038,0.147038
-0.104145,-0.03343,0.151592
-0.0482702,-0.0242767,0.140077
0.0565163,-0.0236496,0.145279
0.104601,-0.0372477,0.152609
-0.0832177,0.00547977,0.151315
-0.0502709,0.00519369,0.155356
0.0218701,0.00228372,0.143431
0.0779095,0.00375005,0.147054
0.113592,0.00372366,0.155341
-0.0882644,0.0389972,0.153145
0.102013,0.0390619,0.144483
-0.0263318,0.0419168,0.140996
0.0701178,0.045444,0.142762
-0.0794771,0.0708081,0.148494
0.0121556,0.0626296,0.149275
0.0915753,0.067202,0.157267
-0.0249731,0.0943541,0.147038
0.00641372,0.100019,0.145581
0.038166,0.105883,0.151761
-0.0720549,-0.0852899,0.175145
-0.0099442,-0.0813755,0.16388
-0.04137,-0.0781386,0.167477
-0.0880483,-0.0575871,0.169737
-0.0535678,-0.0471012,0.166584
0.0537487,-0.0583219,0.158587
0.0774703,-0.0403393,0.171815
0.00068965,-0.0197223,0.163701
-0.112463,0.00711456,0.162564
-0.0132846,0.0159046,0.170996
0.0456406,0.0106456,0.166616
-0.0534094,0.0390335,0.164602
0.0159003,0.0296873,0.15956
0.0749884,0.0254115,0.17193
-0.00457699,0.0462722,0.177608
0.0461363,0.0451369,0.163828
-0.0347599,0.0669145,0.164388
-0.0591559,0.0937264,0.16397
-0.00870671,0.112444,0.174342
-0.0406078,-0.105025,0.184298
0.00452522,-0.106307,0.179063
0.0257108,-0.0827265,0.181324
0.0523055,-0.0999734,0.180572
0.0518557,-0.062367,0.19031
0.0786984,-0.0769806,0.177843
-0.014496,-0.0515146,0.17907
0.0162419,-0.051974,0.189842
0.0998178,-0.051205,0.191941
-0.108121,-0.023328,0.194516
-0.0804003,-0.0283113,0.178369
0.0430003,-0.0314673,0.183168
-0.0266509,-0.0191562,0.190866
0.0230054,-0.00278637,0.186941
0.0733814,-0.00890469,0.18077
0.11032,-0.0126564,0.186776
-0.0830101,0.00110049,0.189153
-0.106758,0.0346414,0.183604
-0.0738207,0.0357556,0.189395
-0.034953,0.0378629,0.192159
0.101005,0.0428301,0.183656
-0.0907449,0.0622064,0.185345
-0.0573315,0.0625784,0.186144
0.0440279,0.0673159,0.186488
-0.0691319,0.0900372,0.195738
0.030248,0.0991879,0.191992
0.0732083,0.0825998,0.191463
-0.0389768,0.101927,0.191092
-0.0103713,-0.111588,0.207694
0.0296194,-0.104889,0.215717
-0.0597933,-0.0878511,0.205706
-0.02819,-0.0709927,0.215207
0.00453343,-0.0770166,0.211335
-0.0972015,-0.0535781,0.203752
