x,y,z
-0.037071,-0.107587,0.0755704
-0.00614681,-0.113131,0.0757314
0.0252538,-0.110087,0.0757828
-0.0668322,-0.092437,0.0755711
0.0162817,-0.0800539,0.0754912
0.0545481,-0.0986681,0.0761418
-0.0892672,-0.0703582,0.0757094
-0.0461469,-0.068882,0.0756459
-0.01403,-0.0628505,0.0757795
0.0461675,-0.0683978,0.0758556
-0.0747431,-0.0428248,0.0781075
0.0737035,-0.0491097,0.0756915
0.105524,-0.0412542,0.075123
-0.108496,-0.0245029,0.0756388
-0.0439707,-0.0375305,0.075549
3.82477e-05,-0.0345656,0.0755499
-0.0780076,-0.0117784,0.0756742
-0.0237147,-0.0136862,0.0756951
0.0285769,-0.0186645,0.0756667
0.0781046,-0.0181355,0.0781141
0.112423,-0.0106132,0.0763746
-0.112857,0.00772404,0.0759015
-0.0823824,0.0192131,0.0757478
-0.0503644,0.00300332,0.0754362
-0.0225745,0.0177929,0.0758341
0.003972,0.00100041,0.0755895
0.0585588,0.0121579,0.0755404
0.0899804,0.0113264,0.0756647
-0.0488751,0.0348426,0.0767599
0.037807,0.0366778,0.0755831
0.106959,0.0383741,0.0757014
-0.0763123,0.0499273,0.0755173
-0.0203355,0.0491613,0.0760772
0.0108932,0.0529456,0.0758852
0.0637322,0.0544821,0.0755065
-0.0283722,0.0795496,0.075538
0.0341111,0.0750457,0.0758643
0.0926635,0.0664626,0.0757545
-0.07774,0.0816734,0.0755604
-0.052272,0.0998981,0.0756128
0.067624,0.0867984,0.0762868
-0.0227286,0.110548,0.0755943
0.008596,0.112755,0.0756173
0.0393014,0.106489,0.0756402
-0.00549042,-0.0852154,0.0971439
0.0793007,-0.0796213,0.0800959
-0.101785,-0.0486511,0.0944743
0.0217273,-0.0527074,0.0890746
-0.0218463,-0.0399204,0.0970596
0.0489796,-0.0372807,0.0904304
0.0307573,0.0094263,0.0893277
-0.106781,0.0386927,0.0790365
0.00290862,0.027449,0.0929947
0.0805332,0.0352474,0.0936907
-0.0935978,0.0648919,0.0964892
-0.0524644,0.0648906,0.0889443
0.00212608,0.0826391,0.0815885
-0.0225299,-0.110699,0.103117
0.00873199,-0.112766,0.103346
0.0373054,-0.107618,0.114849
-0.0520185,-0.0999943,0.10176
0.0649856,-0.0936192,0.118054
-0.0681077,-0.068422,0.0987088
-0.0375969,-0.0663113,0.105445
0.0328225,-0.079318,0.102174
0.0623174,-0.0647887,0.104117
-0.00331957,-0.058824,0.113919
0.0972523,-0.0577897,0.099529
-0.0824472,-0.0257277,0.103279
-0.0546327,-0.0399896,0.105686
0.0762611,-0.0355306,0.10593
0.10961,-0.0287366,0.102814
-0.11234,-0.0108786,0.103696
-0.041421,-0.0118234,0.101415
-0.00571746,-0.0135499,0.101391
0.0249235,-0.0158886,0.107154
0.0552174,-0.00761467,0.0994209
0.0840716,-0.00542797,0.111666
-0.0824592,0.00573428,0.104058
-0.0533998,0.0175525,0.102716
-0.022261,0.0125899,0.106952
0.113943,0.00193063,0.105298
-0.110803,0.0206363,0.104486
-0.0757997,0.0394582,0.105157
0.0236892,0.020589,0.117252
0.0517129,0.0278237,0.104229
0.109026,0.0326727,0.106411
-0.0322478,0.042656,0.104786
-0.00417006,0.0599608,0.102694
0.0273203,0.0481688,0.102666
-0.0299815,0.0775409,0.106722
0.0223294,0.0790514,0.105071
0.0517079,0.0681136,0.100589
0.0956569,0.0608468,0.107118
-0.0666578,0.0925514,0.102451
0.052952,0.0995982,0.102626
0.0758811,0.0835086,0.115313
-0.0383,0.107161,0.102568
-0.00738169,0.112968,0.102591
0.0237097,0.11041,0.103005
-0.0422412,-0.104969,0.130767
-0.0123068,-0.112307,0.134954
-0.070951,-0.0887159,0.123522
-0.0201408,-0.0835169,0.124675
0.0131172,-0.0831081,0.126593
-0.0926432,-0.0663983,0.118811
-0.0550404,-0.0628378,0.131359
0.0462446,-0.0722042,0.131081
0.0870478,-0.0725764,0.124347
-0.07728,-0.0406512,0.130487
-0.0299003,-0.0446431,0.12649
0.0265814,-0.0506751,0.119688
0.0682928,-0.0501218,0.135153
0.103071,-0.0457989,0.127889
-0.107754,-0.0357605,0.12236
3.37047e-05,-0.0304071,0.127285
0.0495023,-0.0295624,0.120812
-0.0894119,-0.0107674,0.129891
-0.0573881,-0.00237497,0.126686
-0.0272644,-0.0129427,0.129038
0.11168,-0.0157268,0.13116
-0.0823337,0.019813,0.132704
-0.000174297,0.00291912,0.127216
0.0486851,0.00473924,0.127882
0.111724,0.0155859,0.133355
-0.0534766,0.031964,0.13049
-0.00588881,0.0347283,0.122341
0.0796642,0.023738,0.12288
-0.102693,0.0468324,0.119935
0.013858,0.0597566,0.128379
0.0408329,0.0430829,0.130948
0.0691376,0.0535391,0.12221
0.103528,0.0453574,0.137793
-0.0814765,0.0780245,0.125906
-0.0552078,0.0613602,0.119874
-0.0262833,0.0608123,0.132695
0.0420588,0.0756693,0.129013
-0.0528353,0.0996431,0.129306
-0.00354456,0.0851436,0.121902
-0.0227027,0.110626,0.129478
0.00852856,0.112884,0.130325
0.0392248,0.106694,0.130066
0.0184483,-0.111272,0.139598
0.0479782,-0.102193,0.144175
-0.0594843,-0.0962434,0.155231
-0.00545384,-0.0859287,0.152042
0.0739614,-0.0856886,0.149182
-0.0832166,-0.0764285,0.149041
-0.0332924,-0.0711927,0.152424
0.0269841,-0.079959,0.154662
0.0948111,-0.0624768,0.152927
-0.100747,-0.0506931,0.149084
-0.0215972,-0.0422844,0.156113
0.00418732,-0.0564993,0.14439
0.0315387,-0.0418722,0.14925
-0.110911,-0.021161,0.149996
-0.0511763,-0.0288295,0.143609
0.0818002,-0.0219457,0.138285
0.108784,-0.0343707,0.15634
0.024157,-0.0131762,0.138634
0.0530027,-0.0189908,0.150102
-0.112778,0.00904187,0.142005
-0.0521611,0.0109064,0.154684
-0.0261272,0.0170176,0.138467
0.0725953,0.00652722,0.148155
-0.106801,0.0387933,0.149535
0.0160955,0.027177,0.146702
0.0690405,0.0377181,0.149373
-0.0770424,0.0502237,0.139944
-0.0399195,0.0400117,0.157361
-0.00907131,0.0446244,0.152947
-0.0835901,0.0759595,0.15714
-0.0534475,0.07474,0.148052
-0.00811345,0.0794732,0.152328
0.0543364,0.0666884,0.155849
0.0874639,0.07184,0.141605
0.0216424,0.0889901,0.149176
0.064801,0.0935971,0.142851
-0.0384406,0.107022,0.155788
-0.00771155,0.113048,0.157096
-0.0311834,-0.109301,0.159867
-0.000533979,-0.114168,0.165025
0.0302734,-0.10933,0.169052
0.0586692,-0.0968577,0.174102
-0.0930709,-0.065841,0.176681
0.0547229,-0.0634596,0.159987
-0.0622933,-0.057518,0.162309
0.0170882,-0.0521772,0.175165
-0.10716,-0.0380223,0.176908
-0.0779547,-0.029791,0.160301
-0.0454559,-0.0344394,0.174908
0.0059209,-0.0261268,0.160781
0.0442407,-0.0331938,0.176627
0.074856,-0.0390745,0.163769
-0.0882446,-0.000171663,0.159302
-0.0298522,-0.0116912,0.160254
0.0636819,-0.0052868,0.176197
0.11383,-0.00316843,0.159686
-0.0267635,0.0165358,0.173271
-0.00238576,0.00411157,0.158223
0.0379651,0.0076099,0.157927
-0.110738,0.0221165,0.175494
-0.0803463,0.0298131,0.163967
0.00482255,0.0288229,0.175951
0.0402919,0.0393968,0.162279
0.0812419,0.0224672,0.173897
0.109963,0.0277674,0.162926
-0.0984675,0.0549028,0.175061
-0.0637507,0.0556127,0.170455
0.0978808,0.0564944,0.166673
-0.0325137,0.0734388,0.171113
0.0168563,0.060392,0.161545
-0.0626407,0.0946363,0.17133
0.077993,0.0815244,0.169997
0.020071,0.110985,0.171624
0.0509182,0.100877,0.169918
-0.0201695,-0.110997,0.189365
0.0114876,-0.112318,0.194037
-0.0717623,-0.0878475,0.182539
-0.0397225,-0.0870524,0.180223
0.00851345,-0.0838194,0.179902
-0.0554837,-0.0627808,0.192412
-0.0161613,-0.064168,0.177826
0.0385687,-0.0750612,0.18409
0.0826441,-0.0768639,0.177886
-0.0794116,-0.0423549,0.191938
0.0632785,-0.0548459,0.18885
0.100545,-0.0511765,0.181457
