x,y,z
0.0168693,-0.111391,0.104229
0.0478051,-0.101361,0.110508
-0.0506549,-0.0920367,0.10929
-0.0166344,-0.089882,0.113567
0.0740317,-0.0840391,0.108195
-0.0791784,-0.0783609,0.107623
0.00242172,-0.0603784,0.117322
0.03452,-0.0708005,0.109074
-0.0968381,-0.0534928,0.115591
-0.0310228,-0.0597137,0.112427
0.0963575,-0.0578921,0.108769
-0.107765,-0.023133,0.117693
-0.0317909,-0.0276703,0.111145
0.102641,-0.0267614,0.110639
-0.0816611,-0.00170917,0.104183
0.0300505,-0.00972774,0.117838
0.0621962,-0.0168011,0.105702
-0.00952637,0.00494322,0.112188
0.0492384,0.0154913,0.117016
0.0807257,0.0094006,0.109868
0.112228,0.00312723,0.117403
0.105675,0.0395478,0.112604
-0.0534196,0.0554103,0.115023
0.00804951,0.0501506,0.101769
-0.0818968,0.0681015,0.106351
-0.0256218,0.0765466,0.114714
0.089876,0.0682706,0.109255
0.0645929,0.0936458,0.112677
-0.0288234,0.108637,0.110436
0.0277569,0.107596,0.111798
-0.0613222,-0.0547493,0.12071
0.032839,-0.0415189,0.120683
0.0703944,-0.0450369,0.125434
-0.0643482,-0.0216532,0.122202
-0.000218005,-0.0284176,0.122476
0.0818478,-0.0126652,0.13441
-0.111954,0.0121786,0.119273
-0.0484729,0.00669089,0.135434
-0.070379,0.027363,0.120928
-0.0336166,0.0293218,0.119029
0.0184795,0.0223483,0.121104
-0.102663,0.0424304,0.121587
-0.0209491,0.0532617,0.136874
0.0723229,0.0402449,0.120179
0.0526604,0.0649988,0.126182
-0.0732126,0.0857149,0.135226
0.024161,0.0809564,0.128681
-0.042945,0.102628,0.138122
-0.035674,-0.106696,0.143046
-0.00312448,-0.110809,0.141316
0.0332375,-0.108121,0.14311
-0.0663908,-0.0917257,0.139715
-0.0149507,-0.0810547,0.157395
0.0125914,-0.0833937,0.138529
0.0606779,-0.0932649,0.139012
-0.089131,-0.0692631,0.150434
-0.0436461,-0.0704115,0.145514
0.054633,-0.0647825,0.154242
0.0854095,-0.0693748,0.144864
-0.104861,-0.0416243,0.147447
-0.0716956,-0.0424118,0.149003
-0.0156295,-0.0500219,0.143398
0.0244952,-0.0537509,0.150091
0.10337,-0.0436747,0.142001
0.00472635,-0.0288078,0.155289
0.0461113,-0.0289722,0.149253
-0.11066,-0.00784934,0.148132
-0.0801157,-0.0123235,0.155864
-0.0247293,-0.0149115,0.140236
0.00810392,-0.000508375,0.141383
0.111488,-0.0129491,0.144954
-0.0771539,0.0198503,0.153719
0.0538542,0.00170486,0.146792
0.110966,0.0183711,0.144946
-0.109005,0.0255328,0.147651
-0.0499707,0.0376394,0.146049
-0.00208047,0.0290957,0.14535
0.0291044,0.0215946,0.15511
0.0790985,0.0208529,0.14987
-0.0772911,0.0545675,0.141047
0.0264485,0.0508896,0.142466
0.0555334,0.0406997,0.15754
0.0970822,0.0484997,0.143679
-0.0476183,0.0698707,0.145414
0.078565,0.0797348,0.142645
-0.00566945,0.0819423,0.139054
-0.00375851,0.112862,0.148766
0.0412042,0.104021,0.147269
-0.0190229,-0.110758,0.170876
0.0125703,-0.106207,0.168959
-0.0765634,-0.0800524,0.177605
-0.050236,-0.0973709,0.170117
0.0476092,-0.0994435,0.170832
0.0751686,-0.0836373,0.17212
0.026628,-0.0753731,0.173271
-0.0409111,-0.0514542,0.170509
-0.00498001,-0.05698,0.17531
0.0949556,-0.0581135,0.1737
-0.10893,-0.0259035,0.175143
-0.0463303,-0.0204838,0.164123
0.0745742,-0.0370502,0.160406
0.104675,-0.0273792,0.173614
0.023845,-0.0059384,0.170174
0.0807041,-0.00403298,0.169074
-0.0982039,0.00488758,0.177012
-0.0492823,0.0127252,0.166796
-0.0163159,0.00554841,0.162771
0.113131,0.0042001,0.173208
0.10614,0.0362643,0.171572
-0.100209,0.0501324,0.165138
-0.0639053,0.0478147,0.173157
-0.0248558,0.0404126,0.1659
0.00375783,0.0573784,0.165142
-0.0824536,0.076719,0.164266
-0.0209845,0.0797109,0.166673
0.0461677,0.0707658,0.161342
0.0928914,0.0651947,0.170686
-0.0584652,0.0953857,0.173385
0.0137684,0.0874613,0.163687
-0.0301991,0.109415,0.171516
0.00107521,-0.113948,0.197252
0.00194023,-0.0829166,0.191644
-0.029123,-0.0775556,0.18756
-0.0977572,-0.0550076,0.185364
-0.0691931,-0.0412897,0.181752
0.0469701,-0.0484893,0.190554
-0.0138658,-0.0272231,0.180805
0.0193231,-0.0338146,0.183966
0.0754023,-0.0350999,0.192252
-0.0554735,-0.00658641,0.191114
0.0518827,-0.0171592,0.180828
-0.0252337,0.00214111,0.193766
0.00428677,0.0133116,0.185665
0.0459103,0.0139736,0.180996
-0.107661,0.0321069,0.190291
-0.0722827,0.0200937,0.189408
0.02648,0.0396712,0.180992
0.0754454,0.0284388,0.181062
0.0620428,0.0574125,0.18498
-0.0922245,0.0651047,0.193244
-0.0297558,0.0609668,0.190376
0.0306634,0.0729851,0.189118
-0.00095055,0.0813034,0.192871
0.0634872,0.0937233,0.182687
0.00253587,0.112888,0.180775
0.0341242,0.105982,0.179132
-0.0301111,-0.108899,0.200966
0.0325989,-0.104842,0.198033
-0.0620623,-0.0943543,0.20342
0.0626013,-0.0947484,0.200122
-0.084484,-0.0724576,0.209147
-0.0535095,-0.0617941,0.200753
0.0402173,-0.0741031,0.207935
0.0851449,-0.07267,0.199804
0.0133434,-0.0567189,0.205021
0.103081,-0.0454863,0.207382
-0.108482,-0.033235,0.208667
-0.0351215,-0.0266218,0.204854
-0.0849508,-0.00913938,0.205355
0.00173992,-0.0127438,0.203942
0.0346535,-0.0131674,0.206875
0.103736,-0.0137125,0.203866
-0.112674,0.00567473,0.208458
0.0697999,0.00161466,0.199948
0.103398,0.0182096,0.201386
-0.0640162,0.0366061,0.215626
-0.0312781,0.0323053,0.203302
0.047217,0.0346742,0.205114
0.00222133,0.0415648,0.202394
0.101116,0.0498433,0.199806
-0.0595571,0.0656713,0.199376
0.0826771,0.0764301,0.200898
-0.0619501,0.0948817,0.211472
-0.0334534,0.0914852,0.198209
-0.0167629,0.111615,0.216737
0.0147426,0.110149,0.210223
0.0457616,0.10263,0.208834
-0.0425808,-0.104742,0.23039
-0.0113981,-0.108808,0.232954
0.0192865,-0.111114,0.225916
0.049622,-0.101379,0.228164
-0.0698808,-0.0896542,0.235222
-0.0200076,-0.0751406,0.220343
0.0158981,-0.0798065,0.229194
-0.077117,-0.042436,0.218928
-0.043323,-0.0463792,0.228269
-0.0119004,-0.0427796,0.219166
0.0350542,-0.0420195,0.222364
0.0667308,-0.0567853,0.221619
0.0952428,-0.0597601,0.234605
0.00674786,-0.0230968,0.235194
0.0635894,-0.0218243,0.222063
0.109264,-0.0314385,0.235401
-0.0579644,-0.0150931,0.223604
-0.082027,0.0127884,0.230638
-0.043977,0.0138342,0.225531
-0.0118373,0.0107046,0.222412
0.0200652,0.0168215,0.221616
0.0503107,0.00832099,0.225248
0.0816494,0.0017723,0.232586
0.113809,0.000269918,0.230235
0.0761551,0.0332957,0.221173
0.108515,0.0346957,0.228129
-0.0953032,0.0438233,0.22128
-0.0213743,0.0406958,0.232081
