x,y,z
-0.0430023,-0.104036,0.115598
-0.0125953,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704745,-0.0886401,0.115626
0.0753326,-0.08402,0.115671
-0.0925879,-0.0662467,0.115653
0.0177725,-0.0794122,0.11574
0.0475423,-0.0694418,0.118176
0.0958427,-0.0601446,0.115616
-0.0650417,-0.0510274,0.115744
-0.0337521,-0.0435306,0.115738
-0.107065,-0.0379662,0.115654
-0.0557973,-0.0209432,0.115671
-0.00289868,-0.0348398,0.115732
0.0384425,-0.0394001,0.115727
0.106789,-0.0304147,0.115488
-0.112831,-0.00704032,0.115628
-0.0815639,-0.00115133,0.115747
-0.0112405,-0.00449456,0.115718
0.0193388,-0.0125367,0.115746
0.0495685,-0.000485742,0.115747
0.077126,-0.0163542,0.115743
0.011525,0.0193972,0.115747
0.103443,0.00111668,0.115453
-0.110208,0.0243237,0.11562
-0.0778655,0.03021,0.115747
-0.0436266,0.0303961,0.115747
0.0420468,0.0308453,0.115747
0.0799002,0.0220411,0.115744
0.107556,0.0371082,0.115577
-0.0990386,0.053884,0.115628
-0.0553814,0.0597516,0.115747
-0.0187179,0.049805,0.115722
0.0172878,0.0507875,0.115724
0.0636843,0.0537697,0.115747
-0.0802334,0.079128,0.115632
0.000716343,0.0775694,0.115747
0.0931839,0.0651974,0.115747
-0.0549685,0.098069,0.115615
0.060214,0.0853825,0.115737
-0.0253254,0.109506,0.115705
0.00615884,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129591,-0.0813666,0.12232
-0.0433255,-0.073094,0.121455
-0.0139603,-0.0539815,0.138126
0.0172448,-0.053778,0.134
0.0685389,-0.0459484,0.122222
-0.0814517,-0.0280307,0.132389
-0.0228473,-0.0237739,0.137735
-0.0390335,0.00205246,0.12892
-0.0156888,0.0229268,0.131725
-0.0305007,0.0787071,0.119671
0.0309547,0.0777648,0.124516
-0.0283198,-0.109663,0.142648
0.00318571,-0.113574,0.142614
0.0349295,-0.108412,0.142802
-0.0572618,-0.0973056,0.142692
0.00614991,-0.0825744,0.147325
0.0633057,-0.0942501,0.142906
-0.08181,-0.0776838,0.142748
-0.0541941,-0.0669059,0.153192
-0.025515,-0.0797666,0.151943
0.0371686,-0.0771364,0.146899
0.0864765,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.056412,-0.0522048,0.150597
0.103101,-0.0459382,0.142468
-0.110609,-0.0225386,0.142783
-0.0507337,-0.0378689,0.141631
0.0171057,-0.0264923,0.149698
0.047275,-0.0232739,0.141278
0.0774654,-0.0286569,0.148364
-0.0638001,-0.0116377,0.153142
-0.00183243,-0.00167771,0.145603
0.111883,-0.0141441,0.141434
-0.112745,0.00879527,0.142706
-0.0820719,0.0134953,0.148059
0.0304777,0.00333514,0.140564
0.0838533,0.00244775,0.140086
0.111084,0.0182655,0.140111
-0.106269,0.039724,0.14264
-0.0507586,0.0230301,0.14916
0.0114351,0.0275728,0.146935
0.0617231,0.0248214,0.141307
-0.0742315,0.0436418,0.152659
-0.0282839,0.0450253,0.150252
-0.000697495,0.0568695,0.140816
0.031222,0.0518439,0.143917
0.0619532,0.0555306,0.149593
0.0884877,0.0413878,0.140258
-0.0915091,0.0679149,0.142658
-0.0518648,0.0657893,0.151932
-0.0226123,0.077484,0.15013
0.0794709,0.0798773,0.140009
-0.0690153,0.0904681,0.142627
0.0101434,0.0835304,0.15358
-0.041058,0.105585,0.142604
-0.00961165,0.105509,0.142729
0.0220721,0.110612,0.142799
0.0517469,0.100172,0.142594
-0.0431999,-0.104408,0.169761
