x,y,z
-0.00577849,-0.141292,0.115781
-0.0657152,-0.122484,0.115748
-0.0883274,-0.100552,0.115738
-0.023001,-0.110836,0.115617
0.00810362,-0.107573,0.117197
0.0381996,-0.116144,0.115685
0.0694246,-0.119638,0.115374
-0.0501862,-0.0950914,0.115791
0.0910949,-0.0961716,0.116147
-0.103165,-0.072776,0.115715
-0.0462635,-0.063671,0.115706
0.0189303,-0.0781019,0.115697
0.054705,-0.0634686,0.115735
0.106971,-0.0678877,0.115735
-0.103798,-0.0401422,0.115733
-0.0730603,-0.047125,0.115941
-0.00675254,-0.0571011,0.115547
0.0274473,-0.0478273,0.11573
0.082332,-0.0484639,0.115745
-0.0431617,-0.0323469,0.115748
0.112648,-0.0214259,0.114795
-0.109862,-0.00515789,0.115473
-0.0795563,-0.0141285,0.115731
-0.0418889,-0.000814081,0.115734
0.0323525,-0.0157243,0.115617
0.0814945,-0.0170022,0.115782
-0.068789,0.0155177,0.115705
-0.00539973,0.00211656,0.115608
0.0408961,0.0145728,0.115738
0.0723361,0.0131105,0.115943
0.106647,0.00936593,0.115626
-0.0939203,0.0343968,0.115839
-0.0142403,0.032316,0.115729
0.0923568,0.0374155,0.115745
-0.0613188,0.0515945,0.115592
0.0161659,0.052683,0.115584
0.0694297,0.0589798,0.115662
-0.0311037,0.0604192,0.115134
0.0414973,0.0734669,0.11574
0.00907193,0.0831849,0.116234
-0.0387648,-0.136364,0.124309
0.0231771,-0.13992,0.129884
-0.0185502,-0.0828405,0.128754
0.0568193,-0.0930517,0.126088
-0.0716251,-0.0766059,0.12942
0.0792331,-0.0732095,0.135869
0.112426,-0.0409546,0.138014
0.00359427,-0.0277656,0.119607
0.0563421,-0.0335666,0.125356
-0.0221846,-0.0170607,0.134073
-0.0430839,0.0290686,0.127728
0.0134999,0.0240449,0.12798
0.0544122,0.0372729,0.132847
-0.0495421,0.0715671,0.136834
-0.0175728,0.0818193,0.132822
0.00653416,-0.142613,0.156645
-0.0539517,-0.128653,0.150809
-0.0245633,-0.139783,0.152663
0.0532866,-0.129008,0.140002
-0.0785654,-0.110372,0.144
-0.0351949,-0.104707,0.143912
-0.00541886,-0.116239,0.144275
0.0288676,-0.110042,0.1451
0.0793596,-0.109625,0.14314
-0.0979038,-0.0856204,0.14415
0.00730393,-0.0873295,0.14585
0.0585442,-0.0910018,0.157451
0.0968441,-0.0880999,0.157325
-0.0439508,-0.074538,0.145074
0.0361714,-0.0754634,0.141822
-0.109836,-0.0566375,0.141841
-0.0826326,-0.0536886,0.157382
-0.0533866,-0.0449625,0.149826
-0.0235842,-0.0499265,0.141052
