x,y,z
-0.0273176,-0.109775,0.101494
0.00396444,-0.113096,0.100303
0.035085,-0.10838,0.0998347
-0.0563399,-0.0976187,0.10069
0.00140019,-0.0832292,0.112367
0.0634664,-0.0939505,0.0998217
-0.0776822,-0.0745348,0.100713
-0.0319231,-0.0791699,0.108526
0.0320212,-0.0768465,0.106514
0.0866568,-0.0723036,0.0999582
-0.0998342,-0.0521123,0.100917
-0.069482,-0.0444732,0.106618
-0.0142831,-0.0532109,0.11165
0.0366587,-0.0400241,0.10907
0.0714934,-0.0448458,0.102928
0.102218,-0.0469787,0.110426
-0.11024,-0.0221804,0.102692
-0.0435221,-0.0266027,0.11041
2.35533e-05,-0.0250909,0.110543
-0.0808745,-0.0129967,0.114155
-0.0243106,-0.00151449,0.108006
0.0272998,-0.00923824,0.108291
0.0582448,-0.0162811,0.103771
0.108287,-0.0178259,0.0998147
-0.112352,0.00933335,0.101618
-0.0830498,0.018948,0.109432
-0.0553004,0.00400022,0.106254
0.0839667,0.0072083,0.105297
-0.0394792,0.0393821,0.113618
-0.00833633,0.0372543,0.108225
0.0236138,0.0244348,0.105838
0.0527504,0.0369977,0.103202
0.0868182,0.0389895,0.100806
-0.10538,0.0403846,0.100189
-0.0699802,0.047674,0.110291
0.0168962,0.0546382,0.115668
-0.0835833,0.0757308,0.105511
-0.0276082,0.0788444,0.112094
0.043929,0.0686451,0.106644
0.0784593,0.0695656,0.100451
-0.0588299,0.094905,0.101696
0.0043205,0.0840251,0.115111
0.0601399,0.0953995,0.100228
-0.03038,0.10891,0.100268
0.000670173,0.113914,0.103752
0.0317745,0.108978,0.104477
-0.042756,-0.104495,0.12848
-0.0101786,-0.112433,0.129214
0.0222533,-0.110524,0.128838
-0.0703687,-0.0885694,0.128158
0.0520595,-0.0999902,0.130182
0.0776921,-0.0816663,0.131613
-0.092805,-0.0652143,0.131171
-0.0454985,-0.0706867,0.136371
0.0534599,-0.0625273,0.124906
-0.0674573,-0.0478624,0.138142
-0.0324134,-0.0416332,0.136145
0.0144039,-0.0557978,0.124866
-0.107117,-0.0371399,0.130261
0.0647124,-0.0350936,0.13554
-0.113212,-0.00538444,0.130603
0.0763283,-0.00579077,0.132954
0.00336741,0.00595372,0.122219
0.0498276,0.00973452,0.119417
0.113525,0.000876755,0.124905
-0.109268,0.0259869,0.130112
-0.0542337,0.0206851,0.134711
-0.0228233,0.0200506,0.132699
0.0751139,0.0263944,0.129643
0.108996,0.0319466,0.12275
-0.0971463,0.0564277,0.126883
0.0358253,0.0401949,0.13777
0.0620425,0.0550426,0.128702
-0.0495028,0.0645188,0.129867
-0.00990595,0.0605137,0.131672
0.0298759,0.0757262,0.135152
0.0955615,0.0603329,0.125849
-0.0703436,0.0887036,0.131516
0.074979,0.083981,0.129222
-0.0430473,0.104158,0.128813
-0.013176,0.111923,0.135006
0.0188096,0.110704,0.133429
0.0488798,0.101387,0.132043
-0.0276433,-0.109348,0.1558
0.00676943,-0.112043,0.156303
-0.057909,-0.0959087,0.156314
-0.01596,-0.0821056,0.1387
0.0192651,-0.0807737,0.144304
0.046397,-0.0690334,0.155321
-0.00487792,-0.0547288,0.149798
0.0969169,-0.0563766,0.140416
-0.0819314,-0.0205874,0.144815
-0.00542849,-0.024037,0.142104
0.0342043,-0.03931,0.143078
0.109641,-0.0275947,0.138344
-0.0347553,-0.00778817,0.14237
-0.0836075,0.0105243,0.139943
-0.0032966,0.00624471,0.153375
0.0273397,0.0101931,0.142483
0.0957638,0.0128549,0.149403
0.00493601,0.0335238,0.139136
-0.103934,0.0440639,0.155447
-0.0716106,0.0458758,0.143055
-0.0297356,0.0472029,0.152519
0.0162327,0.0571074,0.157066
0.104363,0.0431609,0.15246
-0.086957,0.0719389,0.152321
-0.0281955,0.0792996,0.149651
0.0888194,0.0704782,0.15502
0.00307326,0.084608,0.148925
0.0379355,-0.106724,0.158101
-0.00106442,-0.082885,0.168542
0.0675284,-0.0915557,0.161935
-0.0826675,-0.0763629,0.158856
-0.032946,-0.0781932,0.164955
0.0895037,-0.0698333,0.168295
-0.0972465,-0.0480287,0.158475
-0.0578029,-0.0591003,0.167978
-0.0286725,-0.0438473,0.167307
0.0202004,-0.0513397,0.16864
0.0674549,-0.0473331,0.164464
0.104896,-0.0423224,0.16782
-0.0550168,-0.027023,0.16007
-0.00183071,-0.0286481,0.176198
0.0834249,-0.0204715,0.1606
-0.11049,-0.0194179,0.158801
-0.0847059,-0.00715653,0.17482
-0.0293885,-0.0133432,0.174888
0.0217736,-0.0153868,0.160066
