x,y,z
-0.0448295,-0.103513,0.0914387
0.0153598,-0.108209,0.0914823
0.0463112,-0.102794,0.0914995
-0.0705586,-0.0854998,0.0910007
-0.0125904,-0.0932773,0.0918354
0.0730453,-0.0862957,0.09156
-0.0427676,-0.0717056,0.0951082
0.0130873,-0.0681979,0.0914423
0.0453425,-0.0711935,0.0922756
-0.0756491,-0.046101,0.0973728
-0.0180074,-0.0528777,0.0914404
0.0663746,-0.0477552,0.0924916
0.0958062,-0.0599466,0.0919004
-0.108403,-0.0358184,0.0907218
-0.0447731,-0.0362498,0.0914936
0.00792457,-0.0350636,0.0914536
0.109631,-0.0279777,0.0915854
-0.0427757,-0.0028878,0.0915469
0.00623483,-0.00367775,0.0912327
0.0348956,-0.0182634,0.0916881
0.0740278,-0.0171031,0.0916964
-0.109692,0.017435,0.0945039
-0.0775365,0.00443301,0.0918144
-0.0185438,0.0170875,0.0911022
0.0302881,0.0164757,0.0915119
0.0803658,0.0137304,0.0916368
0.112222,0.0122197,0.0912024
-0.0472515,0.0299507,0.0916597
-0.0954245,0.0499027,0.0911495
0.0284173,0.0478929,0.0912829
0.0716197,0.0439647,0.0916302
0.104696,0.0426343,0.0915015
-0.0814939,0.077901,0.0916002
-0.0551695,0.0605167,0.0923374
-0.0301497,0.0798866,0.0915941
2.80988e-05,0.0668471,0.0915524
0.0893507,0.0699834,0.0915306
-0.0565576,0.0969704,0.0909413
0.0669459,0.0923747,0.0915529
-0.0226068,0.110531,0.0914977
0.00761888,0.102026,0.0916007
0.0387149,0.106726,0.0916201
-0.000604575,-0.114026,0.117843
0.0312987,-0.109163,0.118353
-0.0599417,-0.0959768,0.118114
-0.0838942,-0.0755912,0.116671
-0.101444,-0.0494501,0.116529
0.00109886,-0.0532525,0.115884
0.0329672,-0.045831,0.107005
-0.0551222,-0.0201794,0.116121
-0.0182361,-0.0201004,0.102174
0.0556147,-0.0269553,0.11789
0.08781,-0.0357881,0.112928
-0.111023,-0.0136003,0.111214
0.113002,-0.00742495,0.115046
-0.0563177,0.0109711,0.116074
0.053899,0.00221794,0.10632
-0.0739101,0.0350119,0.107446
0.00566143,0.0314294,0.104497
0.0487089,0.0334546,0.110396
0.109876,0.0271808,0.118217
-0.0249255,0.0500743,0.10083
0.0497995,0.0682378,0.102077
-0.069472,0.0901108,0.117998
-0.0103865,0.0894652,0.114131
0.0218253,0.0805021,0.109573
-0.0413024,0.105612,0.115881
-0.0315396,-0.109167,0.118934
0.0113569,-0.0834916,0.118947
0.0598483,-0.0960583,0.118842
-0.0558408,-0.0623854,0.122277
-0.0207572,-0.0790827,0.118841
0.0427434,-0.0702246,0.124216
0.0843792,-0.0751148,0.118545
-0.0308596,-0.0436303,0.118739
0.0680855,-0.0521199,0.132109
0.0992085,-0.0536468,0.136185
-0.0794493,-0.0327633,0.13101
-0.00370369,-0.0248525,0.130013
-0.0836643,-0.00303093,0.122078
-0.0305744,-0.00609987,0.129608
0.0257401,-0.0165553,0.121859
0.0823465,-0.00206927,0.118786
-0.112434,0.0120567,0.127366
-0.00319526,0.00484233,0.11909
0.0259982,0.015749,0.122591
0.0573733,0.0123265,0.135837
-0.0847663,0.0253063,0.135721
-0.0281378,0.0235407,0.119391
0.00193183,0.0316112,0.135293
0.0785573,0.0291647,0.119089
-0.106039,0.0407727,0.118481
-0.0636557,0.0533868,0.130399
-0.0328996,0.0492024,0.136114
0.0246642,0.0517804,0.121981
0.0632393,0.0553473,0.127383
0.0978692,0.0562387,0.118898
-0.0914151,0.0680538,0.120232
-0.0417779,0.0746327,0.120306
-0.00542018,0.0605309,0.125363
0.0399878,0.0760197,0.134803
0.0529673,0.0995828,0.118698
0.0784072,0.0811579,0.118602
-0.00435126,0.113515,0.133464
0.0233984,0.110418,0.118994
-0.0465732,-0.102632,0.145643
-0.01641,-0.111695,0.146152
0.0150105,-0.111715,0.14501
0.045381,-0.103564,0.145775
-0.0735723,-0.0859598,0.144321
-0.00694037,-0.08232,0.150917
0.0243223,-0.0805657,0.148415
