x,y,z
-0.0218513,-0.109506,0.115489
-0.0774506,-0.0806106,0.115385
-0.0513396,-0.0989889,0.115418
0.00734607,-0.0849387,0.115716
0.0619407,-0.0948799,0.115739
-0.0528123,-0.0609938,0.115746
-0.0265566,-0.0783896,0.115744
0.0853651,-0.0739972,0.115664
-0.10026,-0.0506407,0.115694
-0.0195557,-0.0477066,0.115747
0.0314892,-0.0422529,0.115782
0.065042,-0.0458704,0.115724
0.0968691,-0.0447429,0.115713
-0.0721871,-0.0361541,0.115747
-0.11096,-0.0197088,0.115745
-0.0824161,-0.00636306,0.115747
-0.0498157,-0.00925349,0.115716
-0.0191281,-0.0162371,0.11572
0.0123496,-0.0172562,0.115743
0.0492099,-0.0160996,0.115729
0.111437,-0.0168223,0.115686
-0.110367,0.0125633,0.115682
0.0139216,0.0141864,0.115729
0.0490247,0.0159526,0.115668
0.0803526,0.0127831,0.115744
0.111788,0.0145102,0.115694
-0.0788413,0.0249349,0.115747
-0.104116,0.0437622,0.11571
-0.0586457,0.0491071,0.115739
-0.025804,0.0434021,0.115743
0.0306934,0.0415603,0.115747
0.103496,0.0448859,0.115677
-0.07766,0.0742046,0.115706
-0.0376349,0.0725528,0.115726
0.0225305,0.0795984,0.11574
0.0874411,0.071884,0.115713
-0.0566338,0.0976258,0.115718
-0.00855074,0.084618,0.115745
0.0645113,0.0936234,0.115714
-0.0275571,0.10972,0.115741
0.00449875,0.113363,0.11572
0.0364262,0.107856,0.115674
0.00556123,-0.113254,0.129302
0.0364299,-0.107985,0.128459
0.0455644,-0.0692406,0.12383
0.00809224,-0.0572737,0.130572
-0.0407686,-0.0332512,0.133992
0.080286,-0.0183813,0.120197
-0.0181247,0.0140689,0.124124
-0.0488851,0.0207333,0.125272
0.00286754,0.0554853,0.120605
0.0722361,0.0430316,0.119021
0.0504827,0.0657714,0.120098
-0.0377557,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664367,-0.0927336,0.141781
-0.00949834,-0.0812364,0.142064
0.0239372,-0.0826479,0.142375
0.0487615,-0.0969872,0.155809
0.0746194,-0.0848463,0.14309
-0.0913171,-0.0681782,0.140138
-0.0418897,-0.0730248,0.142725
0.095309,-0.0612777,0.142579
-0.0649112,-0.0512812,0.143154
-0.0275241,-0.0492945,0.157639
0.0333576,-0.051846,0.148529
0.0646024,-0.0551143,0.145784
-0.0934658,-0.0310086,0.13936
-0.00767408,-0.0319235,0.14043
0.0480277,-0.0243494,0.152926
0.0792402,-0.0277626,0.151089
0.10893,-0.0330841,0.142309
-0.113615,-0.00320446,0.142608
-0.0664265,-0.015069,0.141768
0.00290303,-0.000830766,0.142191
0.0341159,-0.000213613,0.13829
0.0654875,-0.000704033,0.141642
0.102827,-0.00106333,0.141558
-0.0837085,0.0109705,0.145438
-0.0406019,0.00583029,0.151747
-0.109596,0.0286589,0.142712
-0.0331094,0.0384637,0.145978
0.00597526,0.0304785,0.141426
0.0468577,0.0278713,0.144557
0.0783471,0.0274502,0.147407
0.109365,0.0302254,0.142735
-0.0725325,0.0402652,0.142574
-0.00633782,0.0562044,0.154673
0.0628747,0.0548701,0.146973
0.0965013,0.0589039,0.142952
-0.0947189,0.0623696,0.139296
-0.0514741,0.0638327,0.142639
-0.0238995,0.0795968,0.143129
0.0370786,0.0728874,0.148155
-0.0705274,0.0889115,0.142589
0.00744763,0.0822661,0.143245
0.0763271,0.0830404,0.142913
-0.0428046,0.104701,0.143056
-0.0116007,0.112274,0.142756
0.0206021,0.110849,0.142606
0.0504563,0.100826,0.14289
-0.0517946,-0.0986681,0.168534
-0.0244952,-0.0830039,0.169698
0.0211915,-0.0822262,0.173738
-0.0729931,-0.0737477,0.165564
0.0493955,-0.0687969,0.169671
0.0855049,-0.0732897,0.170278
-0.0965609,-0.0530204,0.166536
0.00283759,-0.0597522,0.16151
0.102615,-0.047112,0.169658
-0.110242,-0.0247225,0.165253
-0.0778797,-0.0277819,0.168174
-0.0468082,-0.0240144,0.164673
0.0171829,-0.0263717,0.158904
-0.0175829,-0.0124506,0.163046
0.0843918,-0.00121637,0.16709
0.111479,-0.0171004,0.169301
-0.11214,0.0127125,0.169677
-0.0650932,0.000844816,0.170907
-0.0141072,0.0188513,0.162718
0.0334846,0.000639682,0.169756
0.0598257,0.0178517,0.171299
0.111657,0.0142338,0.169543
-0.0770887,0.0299166,0.171962
-0.102111,0.0480307,0.166299
-0.0582925,0.0551627,0.17214
0.0262328,0.0458592,0.15994
0.0691965,0.0473006,0.177094
0.103772,0.0447052,0.170093
-0.0849085,0.0745237,0.166595
-0.0346652,0.0759556,0.172464
0.087475,0.0719127,0.170123
-0.057803,0.0970811,0.170146
0.0191651,0.0818215,0.172462
0.0646177,0.0936291,0.170104
-0.0272659,0.10979,0.169945
0.0050637,0.113214,0.169737
0.0361825,0.108144,0.169888
-0.0286738,-0.109195,0.186682
0.00456085,-0.111824,0.184006
0.0360433,-0.108249,0.183409
-0.0669059,-0.092455,0.194728
-0.00215335,-0.0830643,0.19486
0.0649798,-0.0935386,0.182407
-0.0886915,-0.069489,0.192202
-0.042284,-0.0728476,0.19362
-0.0583677,-0.049732,0.179519
0.0143637,-0.0559502,0.193686
0.0385319,-0.0405497,0.178166
0.0693303,-0.049964,0.185117
-0.10634,-0.0396823,0.192626
-0.0646798,-0.023615,0.196461
-0.0349651,-0.0332018,0.192338
-0.00606049,-0.0361035,0.180277
0.0904033,-0.0272606,0.19073
-0.112582,-0.00893735,0.192404
-0.036846,-0.00247296,0.185822
0.0186677,-0.0189589,0.189447
0.059071,-0.0141752,0.180609
0.113944,-0.00175512,0.196551
-0.0862793,0.0083485,0.19297
-0.00570628,0.000963207,0.188944
-0.108911,0.033299,0.193292
-0.0469084,0.0267581,0.180106
0.0134136,0.0234681,0.177998
0.0407733,0.0376372,0.186606
0.109572,0.0293347,0.19695
-0.0841513,0.0549329,0.191173
-0.0233115,0.0475215,0.179712
0.00706232,0.0548077,0.183174
0.0960723,0.0585327,0.197261
0.0470861,0.0695041,0.180227
-0.0742728,0.085235,0.194236
-0.00814802,0.0824186,0.188031
0.0763168,0.0830653,0.197341
-0.0429114,0.104697,0.196797
-0.0109603,0.112507,0.19671
0.0205369,0.110898,0.197036
0.0503911,0.100923,0.197203
-0.0450357,-0.103569,0.21443
-0.0103553,-0.112634,0.21173
0.0205924,-0.107727,0.210745
0.0511888,-0.100582,0.209759
0.0402,-0.0729845,0.199443
0.075335,-0.0797456,0.208675
-0.0661301,-0.0556397,0.20946
-0.0157858,-0.0558369,0.202792
0.0965284,-0.0590225,0.198141
-0.0025621,-0.0283741,0.210719
0.0341106,-0.0372576,0.209844
0.0606999,-0.0204509,0.211428
-0.0292311,-0.0121597,0.214934
-0.0560773,0.00348438,0.210004
-0.0284915,0.0184852,0.207783
0.0228129,0.00751192,0.20585
0.0537653,0.0095575,0.200945
0.0835611,0.000163595,0.20445
-0.0662716,0.0327071,0.204412
0.000825482,0.0299209,0.207447
0.0786628,0.0314431,0.202592
-0.0389696,0.0481638,0.207006
-0.00968388,0.0594798,0.209405
0.0241422,0.0515414,0.209358
0.0606578,0.0570787,0.205787
-0.0343345,0.0788167,0.212482
0.0159088,0.0818941,0.20834
-0.0733197,-0.0829462,0.223409
0.00257686,-0.0866896,0.225781
0.0629091,-0.0885543,0.236148
-0.0955469,-0.0607724,0.221378
-0.0274828,-0.0783852,0.221373
0.0234825,-0.06319,0.224238
0.0924898,-0.0669134,0.231757
-0.0389019,-0.0450337,0.221256
-0.00602437,-0.0562104,0.2327
0.0565053,-0.0583863,0.222089
-0.107194,-0.0298544,0.221933
0.0849067,-0.0389409,0.219434
0.110753,-0.0205368,0.221589
-0.0824339,-0.0106797,0.21965
-0.0547629,-0.0194654,0.231835
0.0249373,-0.0145064,0.229594
-0.114066,0.0012539,0.221975
-0.00201985,0.000753884,0.22391
0.0207513,0.0195517,0.234857
0.0511881,0.00278683,0.231524
0.079939,0.0171708,0.230626
0.111806,0.0134388,0.224047
-0.092976,0.0246796,0.219054
-0.0469616,0.0292753,0.230894
0.0468444,0.0329763,0.220819
0.0707991,0.0471909,0.235499
0.104021,0.0440293,0.224006
-0.0881998,0.0680253,0.219437
-0.0578975,0.0636671,0.226837
0.041303,0.0727862,0.225027
0.0881968,0.0712115,0.224932
-0.06099,0.0954904,0.220887
-0.00844723,0.0852903,0.229187
0.0654886,0.0929382,0.225171
-0.0271136,0.109962,0.223507
0.0047567,0.113419,0.224092
0.0360547,0.104136,0.225022
-0.0306713,-0.109429,0.241804
0.000460631,-0.114107,0.241128
0.0373277,-0.107552,0.237152
-0.0587891,-0.0965744,0.247792
-0.0158873,-0.0832161,0.251055
-0.086566,-0.073083,0.249532
-0.0512756,-0.0669507,0.240187
0.0135408,-0.0718036,0.252841
0.0449159,-0.0691107,0.253016
-0.102786,-0.0465796,0.248237
-0.073081,-0.0443283,0.238017
-0.0267813,-0.0541444,0.256285
0.038246,-0.0408746,0.240817
0.0724068,-0.0475317,0.247012
-0.0195332,-0.0268426,0.241013
0.00896889,-0.0355634,0.25113
0.106727,-0.039141,0.246647
-0.11165,-0.0167844,0.249642
-0.0801172,-0.0163041,0.250551
-0.0030157,-0.00266191,0.255171
0.0846215,-0.0131907,0.237563
0.112925,-0.00843683,0.250579
-0.108816,0.0141725,0.250005
-0.0718733,0.0117918,0.238948
-0.0332766,0.00322314,0.242116
-0.0105085,0.0249856,0.242077
0.0489057,0.0312549,0.25219
0.110486,0.0238758,0.253726
-0.103856,0.0448786,0.248344
-0.0726342,0.0426534,0.245061
-0.0330155,0.0470649,0.252801
-0.00550487,0.0560038,0.240331
0.0260469,0.0500313,0.240655
0.097938,0.0564617,0.252069
-0.0880797,0.0715724,0.250648
-0.0351615,0.0772107,0.24392
0.045569,0.069312,0.256195
-0.0657464,0.0931726,0.251972
0.0182143,0.0802085,0.245095
0.05314,0.0997048,0.253248
0.0778251,0.0804419,0.253193
-0.037991,0.10728,0.252843
-0.00732562,0.113191,0.253103
0.0237943,0.110415,0.253307
-0.0145655,-0.112013,0.268722
0.016898,-0.111539,0.267717
0.0470652,-0.102766,0.266465
-0.0733007,-0.0864599,0.274216
-0.0390063,-0.0924227,0.271936
0.0735942,-0.086021,0.265407
-0.0515473,-0.0637662,0.275536
0.0944781,-0.0625919,0.263688
-0.0728965,-0.040836,0.269509
-0.00124141,-0.0546233,0.274709
0.0294709,-0.0486071,0.271127
0.0629687,-0.056655,0.27562
-0.109034,-0.0336482,0.275973
-0.0452438,-0.0289667,0.260298
-0.0149876,-0.0264023,0.272155
0.0525401,-0.0273773,0.265367
0.086646,-0.0304149,0.269287
-0.0832401,0.0125646,0.268309
-0.0519027,0.0197846,0.261926
0.0281747,6.28276e-05,0.258438
0.0592966,0.00314813,0.261886
0.0896696,0.000932907,0.269613
-0.0220758,0.0234539,0.271295
0.00960286,0.0242536,0.266301
0.0800413,0.0292164,0.259649
-0.00797303,0.051578,0.271319
0.0257693,0.0506668,0.272035
0.0621737,0.0501575,0.274837
-0.0575678,0.0644787,0.262018
-0.00905003,0.0826658,0.26066
0.00209446,-0.1139,0.295369
0.0331837,-0.108975,0.294431
0.000520989,-0.0859178,0.277794
0.0609805,-0.0942624,0.293188
-0.0950646,-0.0617004,0.277477
0.0312672,-0.0789195,0.279645
0.0853527,-0.0743116,0.291948
-0.0303567,-0.0463865,0.290982
0.102354,-0.0479272,0.290364
-0.0544746,-0.0261393,0.2904
0.0159398,-0.02111,0.278227
0.0459294,-0.0361032,0.294858
-0.11392,-0.00259228,0.277142
-0.0846685,-0.0150896,0.283305
-0.0365922,-0.00384557,0.27717
0.0539612,-0.00582687,0.291598
0.110588,-0.0177976,0.287597
-0.0525336,0.0179897,0.293352
-0.00579883,0.000115422,0.286398
0.0397548,0.019801,0.280057
0.112218,0.0135172,0.287531
-0.109859,0.0284203,0.277827
0.0824672,0.0234088,0.290471
-0.0972027,0.0570713,0.27772
-0.0706832,0.040096,0.277022
-0.0404845,0.0455737,0.284087
0.104893,0.0429054,0.279403
-0.0322355,0.0757911,0.280833
0.0470612,0.0713333,0.292575
0.0892489,0.0701694,0.280684
-0.0779645,0.0817751,0.278631
-0.0524455,0.0999245,0.279874
0.018428,0.0834188,0.276424
0.0670511,0.0924677,0.28055
-0.0230557,0.110708,0.280272
0.00821335,0.112933,0.280493
0.0390632,0.106844,0.280598
-0.0290756,-0.109772,0.296577
-0.0577168,-0.0971561,0.299061
0.0147467,-0.0846148,0.305841
-0.0783374,-0.0723689,0.301776
-0.0482751,-0.0656903,0.308206
-0.0212993,-0.079414,0.299546
0.0498587,-0.0663555,0.302542
-0.0893524,-0.041931,0.301301
0.0176112,-0.0510182,0.300149
0.0754246,-0.0405646,0.304886
-0.00755074,-0.0284861,0.303191
0.0223813,-0.0207887,0.309049
-0.111132,-0.0193091,0.303621
-0.0315425,-0.00863341,0.30788
0.0841819,-0.00641688,0.300444
0.113965,-0.00190314,0.314889
-0.11244,0.0121201,0.304627
-0.0813387,0.0167703,0.305991
0.0297036,0.009111,0.31556
-0.0226185,0.0211181,0.302671
0.00651191,0.029844,0.310763
0.0577878,0.0221355,0.309972
-0.105043,0.0426481,0.305222
-0.0697966,0.0459262,0.308865
-0.0202171,0.0519575,0.308588
0.00848341,0.0581641,0.297217
0.035858,0.0430904,0.300812
0.06942,0.0510119,0.305439
0.100543,0.0496257,0.30968
-0.0897325,0.0700299,0.305423
-0.0473228,0.0679806,0.308354
0.0248563,0.0796402,0.313309
-0.0674074,0.0921551,0.306402
-0.0364073,0.0992725,0.306961
-0.0102051,0.0818271,0.306148
0.0530545,0.0996259,0.307848
0.0784404,0.0810145,0.308196
-0.00783266,0.113154,0.3077
0.0235372,0.110545,0.307815
-0.0437475,-0.104326,0.32614
-0.01267,-0.107792,0.323323
0.0184778,-0.111341,0.32211
0.0485343,-0.102096,0.320937
-0.0711986,-0.0887115,0.327514
0.00258515,-0.0819629,0.33477
0.0748471,-0.0848695,0.319677
-0.0282359,-0.0772458,0.330326
0.0343599,-0.0750184,0.328515
0.0954947,-0.0612746,0.318583
-0.0850712,-0.0588526,0.329345
-0.0082463,-0.0568053,0.317134
0.0171745,-0.0443019,0.330879
0.0613619,-0.0589667,0.331379
-0.107681,-0.0369688,0.329374
-0.0639953,-0.0361909,0.319051
