x,y,z
-0.0520846,-0.100049,0.115587
-0.0225078,-0.110597,0.115626
-0.0777631,-0.0818178,0.115521
0.00843249,-0.0850821,0.115654
0.0623708,-0.0946789,0.115731
-0.0504687,-0.0612316,0.115899
-0.0247245,-0.0792607,0.115748
0.0856339,-0.0735742,0.115686
-0.100668,-0.0505572,0.115707
-0.019565,-0.0482309,0.115711
0.0318035,-0.042664,0.115693
0.0634461,-0.0448463,0.115711
0.0976961,-0.0445548,0.115731
-0.0691158,-0.0358937,0.11587
-0.110915,-0.0190351,0.115749
-0.0817633,-0.00710055,0.115744
-0.0504601,-0.0105621,0.115688
-0.0196257,-0.0167257,0.115718
0.0117985,-0.0184345,0.115716
0.0493628,-0.0166976,0.115736
0.111387,-0.0162681,0.115733
-0.110618,0.0156447,0.115711
0.0159956,0.0127612,0.115689
0.0488223,0.0146382,0.115696
0.0802072,0.0124817,0.11574
0.111537,0.0151383,0.115732
-0.0799054,0.0243236,0.115745
-0.10299,0.0462468,0.11571
-0.0596691,0.0484173,0.115753
-0.0264017,0.0432056,0.115735
0.00287225,0.0548036,0.115748
0.0309143,0.0405091,0.115796
0.07154,0.0427453,0.115712
0.103144,0.0454289,0.11572
-0.0790396,0.0735186,0.115721
-0.0389374,0.0720734,0.115704
0.0218516,0.0799217,0.115744
0.0498949,0.0656063,0.115708
0.0868549,0.0723153,0.115736
-0.0580812,0.0969949,0.115721
-0.00955833,0.0837387,0.115726
0.0639014,0.0938156,0.115745
-0.0279253,0.109457,0.115742
0.00416203,0.113083,0.115676
0.0358842,0.108109,0.115707
0.00560831,-0.113267,0.129037
0.0365884,-0.107751,0.128168
0.0455952,-0.0695746,0.123988
0.00743635,-0.0569237,0.129342
-0.0395103,-0.0331469,0.134756
0.0803819,-0.018684,0.120224
-0.0153753,0.0141024,0.120417
-0.0470616,0.0201686,0.121559
-0.0378929,-0.106859,0.142717
-0.010211,-0.112574,0.156232
0.021152,-0.110798,0.156079
-0.0661486,-0.0928857,0.142475
-0.00837143,-0.0841141,0.142225
0.0236363,-0.0816462,0.142978
0.049206,-0.0971258,0.155659
0.074876,-0.0843855,0.143085
-0.0913637,-0.0683028,0.13992
-0.0391348,-0.0744776,0.143323
0.0954512,-0.0606626,0.142656
-0.0634804,-0.0511838,0.144306
