x,y,z
-0.0360681,-0.104838,0.108025
-0.00582676,-0.113192,0.108337
0.0258695,-0.109535,0.109588
-0.0669101,-0.0909242,0.108224
0.0540893,-0.0986652,0.118282
-0.0899381,-0.0695273,0.108352
-0.0488362,-0.0650861,0.108269
-0.0130513,-0.0643585,0.10855
0.0164876,-0.0793462,0.108364
0.0498483,-0.0687473,0.109002
0.0792751,-0.0799736,0.114702
0.0746214,-0.0479774,0.108319
0.105345,-0.0415044,0.107431
-0.110634,-0.0219838,0.117859
-0.0814023,-0.0392857,0.108306
-0.050795,-0.0337545,0.108309
-0.0033548,-0.0341334,0.108393
0.0261641,-0.0236389,0.108242
-0.0840195,-0.00806717,0.108452
-0.0270073,-0.0135184,0.108514
0.00244409,-0.00294104,0.108427
0.081911,-0.0174782,0.111114
0.112545,-0.0106596,0.108297
-0.0542579,0.00215297,0.108302
-0.0220871,0.0174881,0.108363
0.0310498,0.00593774,0.117541
0.0602677,0.0124843,0.108408
0.0914801,0.0124126,0.108614
-0.0910278,0.0224786,0.108211
-0.0480727,0.0349786,0.10839
0.0386849,0.0352601,0.109146
-0.0758056,0.049513,0.108389
-0.0181371,0.0486778,0.108402
0.012923,0.0531024,0.108437
0.0627783,0.0553895,0.10825
0.106178,0.0400192,0.108393
-0.0263438,0.0790668,0.108306
0.0341563,0.076338,0.108348
0.0915897,0.0678091,0.10896
-0.078935,0.0805177,0.107768
-0.0536362,0.0990824,0.108217
0.00406605,0.0825173,0.114985
0.0681993,0.0894826,0.109102
-0.0243652,0.110303,0.108182
0.00681615,0.113063,0.108184
0.037368,0.107602,0.108088
-0.0518427,-0.100056,0.133814
-0.0224067,-0.110632,0.1358
0.00889461,-0.112812,0.135921
-0.0047689,-0.0851419,0.130692
-0.0706475,-0.0710112,0.13296
-0.039666,-0.0710532,0.137443
0.0334068,-0.0780696,0.134851
0.0613054,-0.0638819,0.138032
-0.101382,-0.0495885,0.129722
-0.0570087,-0.0431111,0.138065
-0.0273162,-0.0423401,0.126919
0.0186906,-0.0514373,0.122742
0.0480462,-0.0401774,0.122746
0.0969499,-0.0582178,0.131029
-0.0822583,-0.0235895,0.136032
0.0757345,-0.0359508,0.137496
0.10975,-0.0279119,0.134287
