x,y,z
-0.0443089,-0.103356,0.0776919
0.0197043,-0.103135,0.0779816
-0.0717687,-0.0874555,0.0773349
0.0595328,-0.0959475,0.0773189
-0.0932418,-0.0645117,0.077467
0.017997,-0.0656766,0.0772579
0.0521995,-0.0618635,0.0772002
0.0872373,-0.0721081,0.0772936
0.103109,-0.0449763,0.0774533
-0.107255,-0.0361604,0.0774057
-0.0967984,-0.0056103,0.0782126
0.0718261,-0.0173774,0.0784431
0.110972,0.00560631,0.0770384
-0.106067,0.0268472,0.077202
0.107784,0.0368164,0.077221
-0.0906842,0.0549596,0.0773496
-0.062307,0.0746127,0.078803
0.0934791,0.0647611,0.0773897
0.0718503,0.087494,0.0774062
-0.0469299,0.102557,0.0773546
-0.0167919,0.111437,0.0773518
0.0145838,0.111772,0.0773754
0.0449138,0.103586,0.0774105
-0.0134614,-0.11188,0.0807706
-0.0203267,-0.0836594,0.0929729
0.0374137,-0.0821109,0.097235
-0.0449446,-0.0638563,0.093628
-0.00522151,-0.0563299,0.0980063
0.0716771,-0.0443241,0.0961654
-0.0735468,-0.0394859,0.0880948
-0.047649,-0.021133,0.0842133
-0.0173649,-0.0296616,0.0858955
0.0138705,-0.0348638,0.0850947
0.0447637,-0.0297576,0.088939
-0.0733387,-0.00968457,0.0985067
0.00456123,-0.00492721,0.081161
0.110993,-0.019976,0.0947683
-0.0483138,0.0104753,0.087344
-0.0189274,0.00736116,0.0981361
0.0333085,0.0138173,0.089957
0.0794489,0.0125656,0.0846723
-0.0781627,0.0203692,0.0901234
-0.0257446,0.0331293,0.0800018
0.00473795,0.026357,0.0853297
-0.0564135,0.0429677,0.0817259
-0.000412158,0.0590306,0.0835133
0.0334602,0.0454035,0.0931798
0.0680477,0.041619,0.091569
-0.0255362,0.0780096,0.0893482
0.0251588,0.0799506,0.0842162
-0.034633,-0.108588,0.10823
-0.00369445,-0.113252,0.110836
0.0275268,-0.10975,0.111439
-0.0626335,-0.094519,0.106653
0.0078604,-0.0834747,0.108044
0.0735777,-0.0841077,0.102708
-0.0730766,-0.0647469,0.1085
0.0945016,-0.0628726,0.112341
-0.100815,-0.050233,0.104857
0.0244762,-0.0562245,0.11214
-0.110831,-0.0203436,0.104272
-0.0510798,-0.0380645,0.110692
0.00258359,-0.0324158,0.11694
-0.0258487,-0.0189872,0.114856
0.0237144,-0.0114699,0.106057
0.0561821,-0.00382618,0.102775
0.0829289,-0.0188453,0.111065
-0.112387,0.0110546,0.103449
-0.0453752,0.0295733,0.113264
0.0531727,0.0252216,0.115297
0.110929,0.0207567,0.103882
-0.104219,0.0438045,0.103271
-0.0739365,0.0429132,0.11171
-0.0233984,0.0526799,0.109241
0.00707615,0.0449555,0.110908
0.100714,0.0504789,0.104391
-0.08506,0.0743224,0.101471
-0.0521881,0.0653326,0.108039
0.0542664,0.0642171,0.109121
0.0829929,0.0763856,0.104602
-0.0615936,0.0950906,0.104036
0.0588897,0.0965056,0.104692
-0.0323784,0.109013,0.104398
-0.00117993,0.11393,0.104492
