x,y,z
-0.00623164,-0.111964,0.0831715
-0.0744348,-0.0835955,0.0838265
-0.0282259,-0.0898517,0.0837324
0.0149586,-0.0894386,0.0878128
0.0491957,-0.0981099,0.0836019
0.0759345,-0.0810693,0.0836022
-0.0955573,-0.0603339,0.0836154
-0.0428267,-0.0622363,0.0837815
-0.00908138,-0.0651725,0.0838723
0.0201782,-0.0543951,0.0837981
0.0486683,-0.0413822,0.0838159
0.0971298,-0.0571173,0.0835044
-0.108932,-0.0336181,0.0928421
-0.0777533,-0.0373685,0.0952442
-0.0471599,-0.0316003,0.088589
-0.0044379,-0.0323771,0.0852296
0.0249869,-0.0234153,0.0937747
0.0783249,-0.0315895,0.0863124
0.109555,-0.0280533,0.0836296
-0.0998804,-0.00534581,0.0837472
-0.0688606,-0.00951932,0.0837764
-0.0258077,-0.00924645,0.083676
0.0051924,-0.00174335,0.0836497
0.06172,-0.00459073,0.0837411
-0.0477025,0.0135936,0.0838741
0.0335881,0.0115219,0.0847983
0.113525,0.00308534,0.0837355
-0.110151,0.0241722,0.0837308
-0.0787652,0.022602,0.0837858
-0.0171027,0.0208741,0.0835934
0.0531248,0.0361088,0.0835687
0.0806065,0.0211182,0.0837845
0.108762,0.0344272,0.083737
-0.0987952,0.0537232,0.0835406
-0.0654903,0.0514886,0.0838202
-0.0385959,0.0409094,0.0959845
-0.0117742,0.0518262,0.0838347
0.0210191,0.0500149,0.0841104
-0.0381276,0.0700414,0.0843414
0.0494208,0.0665202,0.0904558
0.0942754,0.0633025,0.0837947
-0.0793941,0.0800036,0.0836522
-0.053123,0.0994812,0.0835901
-0.00872031,0.0829643,0.0858802
0.0226069,0.0813996,0.0838139
0.0729986,0.0864263,0.0838108
-0.0236374,0.110406,0.0835965
0.0144336,0.111683,0.0837792
0.0459495,0.102422,0.0838556
-0.0246084,-0.110368,0.107835
0.00653984,-0.113157,0.11075
0.0374878,-0.107538,0.110693
-0.0528466,-0.0997509,0.0997827
0.0657111,-0.0930967,0.11055
-0.0933881,-0.0650943,0.114237
-0.0620933,-0.0611458,0.10839
-0.0182466,-0.0782025,0.111112
0.0112464,-0.0675611,0.11123
0.0418526,-0.0744563,0.102626
0.0886399,-0.0709469,0.110078
-0.0245764,-0.0479463,0.104956
0.0338396,-0.0461835,0.113119
0.0640592,-0.0530924,0.117267
0.104828,-0.0433143,0.110209
0.0042113,-0.0360955,0.115482
0.0531949,-0.0220867,0.108157
-0.0893391,-0.0135171,0.11214
-0.0391771,-0.00497065,0.111435
-0.00534804,-0.00634187,0.112544
0.0253852,-0.000261918,0.115283
0.0840512,-0.00100192,0.105149
0.112306,-0.0128059,0.110817
-0.113166,0.00662368,0.109651
-0.0673025,0.00858979,0.109255
0.0545252,0.0119031,0.109679
0.111228,0.0185028,0.110721
-0.106267,0.0398901,0.110247
-0.0748156,0.0390129,0.11111
-0.0207997,0.0206872,0.114273
0.00863869,0.0242632,0.101082
0.0359784,0.0371875,0.109604
0.00237183,0.0527141,0.112721
0.0706729,0.0474833,0.106349
0.101729,0.0486783,0.110538
-0.0911057,0.0683254,0.109989
-0.0546741,0.0632387,0.111194
-0.0263927,0.0782134,0.111985
0.0350314,0.07827,0.115615
0.0841781,0.0752676,0.110866
-0.0676318,0.0918546,0.110105
0.00438373,0.0841264,0.114246
0.0604533,0.0957678,0.110969
-0.0390168,0.106831,0.110184
-0.00479872,0.113479,0.108405
0.0315428,0.109175,0.110829
-0.0446917,-0.103729,0.130492
-0.0120309,-0.112357,0.136081
0.0215737,-0.110814,0.137129
-0.0715915,-0.0879974,0.121633
0.0489437,-0.0950867,0.136981
0.0774806,-0.0819889,0.137212
-0.0377357,-0.0737055,0.135565
-0.0109801,-0.0571963,0.133249
0.0972884,-0.0575948,0.136864
-0.10767,-0.0371608,0.123822
-0.0806924,-0.0295049,0.137564
-0.05447,-0.0316271,0.118993
-0.0234833,-0.0267324,0.127682
0.0380599,-0.0236693,0.135228
0.0811275,-0.0272127,0.121399
0.108746,-0.0285314,0.137565
-0.112427,-0.00860238,0.137429
-0.0598303,-0.00588769,0.136085
0.0654277,-0.00346534,0.134557
-0.0794785,0.0191801,0.135907
0.0989575,0.00128751,0.135568
-0.110527,0.0235411,0.136314
-0.0484498,0.024782,0.128436
0.0160331,0.0254771,0.131694
0.0503023,0.0285751,0.13621
0.0800532,0.0235724,0.123974
0.10876,0.0340632,0.137461
-0.0989199,0.0543502,0.136698
-0.0281999,0.0494253,0.12414
0.027787,0.054421,0.134413
0.0590221,0.0585296,0.133105
-0.0795049,0.079942,0.136325
0.0948463,0.0622437,0.137853
-0.0531995,0.0995599,0.136927
0.0732419,0.0861421,0.138052
-0.0223162,0.110293,0.135901
0.0116459,0.112341,0.134858
0.0455516,0.102017,0.137966
-0.0645285,-0.0925169,0.151719
-0.0112909,-0.0840813,0.149174
-0.0872109,-0.0724736,0.143784
0.0192248,-0.0796085,0.139355
0.0472834,-0.0641335,0.14116
-0.102596,-0.0469793,0.15301
-0.0622372,-0.0546184,0.138978
0.018678,-0.0479852,0.140655
-0.0380601,-0.0397844,0.151549
-0.00632049,-0.0288762,0.153742
0.0652189,-0.0379598,0.145588
-0.0842858,-0.00443012,0.155799
0.00289219,-0.00100204,0.142486
-0.0286206,0.00216573,0.139731
0.0329414,0.00560484,0.148888
-0.0130528,0.0293408,0.143059
0.0823992,0.021123,0.155015
-0.0680256,0.048141,0.140488
-0.0398788,0.0418368,0.153289
0.00189562,0.0555911,0.151879
-0.0453651,0.0697946,0.140761
-0.0153626,0.0796393,0.141379
0.0425899,0.0715909,0.15612
0.0160471,0.0825063,0.143344
-0.0316835,-0.106136,0.159881
0.00421952,-0.113481,0.162455
0.037447,-0.107578,0.163297
0.0655492,-0.0934106,0.163534
-0.0885391,-0.0710332,0.174904
-0.0349577,-0.0673064,0.166472
0.0344356,-0.0765005,0.167189
0.0730133,-0.0630098,0.164085
-0.0629784,-0.0532077,0.170146
-0.00307123,-0.0581893,0.164262
0.0419904,-0.04525,0.165336
0.102249,-0.0481873,0.165852
-0.111085,-0.0203264,0.166635
0.0228105,-0.0208815,0.162353
0.0772625,-0.0317044,0.173886
-0.0467899,-0.0126967,0.164747
-0.00169392,-0.00474397,0.173416
0.0536378,-0.0139265,0.16174
0.08024,-0.000653045,0.177219
0.104579,-0.0167566,0.165993
-0.112513,0.010378,0.164361
-0.057444,0.0163942,0.158064
-0.0269008,0.0130163,0.168807
0.0544242,0.0173675,0.168771
0.111813,0.0141955,0.162363
-0.0776486,0.0325963,0.176008
0.00859092,0.0237265,0.164644
-0.10543,0.0408003,0.163791
-0.0160382,0.0419457,0.173614
