x,y,z
-0.00443112,-0.127094,0.115761
0.0271668,-0.124924,0.115879
-0.0626515,-0.103451,0.115782
-0.0347011,-0.118322,0.11585
0.0569679,-0.113169,0.115902
0.00930155,-0.0987674,0.115762
0.0386672,-0.0873988,0.115732
0.0808803,-0.0918683,0.115744
-0.0817504,-0.0779993,0.115769
-0.0498787,-0.0745953,0.115787
-0.0157334,-0.0778862,0.115771
0.0140883,-0.0676347,0.115718
0.0772617,-0.0602111,0.115802
-0.0940673,-0.0487391,0.11577
-0.0623226,-0.0457294,0.116131
-0.0303023,-0.0499894,0.115771
0.0458695,-0.0566469,0.115765
0.107781,-0.0525446,0.115738
-0.109292,-0.0210636,0.116005
-0.0417629,-0.0207344,0.115985
-0.00890582,-0.0265633,0.115751
0.0213981,-0.0367555,0.116058
0.0544541,-0.0263347,0.115737
0.085913,-0.0299167,0.115728
-0.0742726,-0.0163934,0.11573
0.0149979,-0.00591541,0.115697
0.113484,-0.0141846,0.116415
-0.109581,0.0105526,0.115824
-0.0539379,0.00826131,0.115716
-0.0226633,0.00436223,0.11621
0.0495315,0.00474828,0.115736
0.0808022,0.00113403,0.115718
-0.0354637,0.0337624,0.115743
-0.00410573,0.0298683,0.115751
0.0273944,0.0275042,0.115842
0.0668116,0.0320236,0.115737
0.101256,0.0250918,0.115736
-0.0979493,0.0400609,0.115753
0.0132581,0.0576117,0.115732
0.0445297,0.0542614,0.115731
0.089231,0.0541797,0.115811
-0.0785585,0.0649291,0.115739
-0.0181813,0.0600783,0.115685
0.0670155,0.0764563,0.115817
-0.0531307,0.0835066,0.116033
-0.0235996,0.0944503,0.115734
0.00747882,0.0893227,0.115751
0.0389663,0.0907404,0.115707
-0.0407994,-0.0957595,0.137273
-0.00462832,-0.0511584,0.134944
-0.0808471,0.00979166,0.131903
-0.0666855,0.0365956,0.122704
-0.0436205,0.0580367,0.134031
-0.0199314,-0.124528,0.143158
0.0149039,-0.118895,0.144149
0.0472262,-0.114843,0.145944
-0.0722556,-0.0922826,0.143859
-0.00910852,-0.0949279,0.141435
0.0276065,-0.0901311,0.145657
0.0750998,-0.0999641,0.146014
-0.0952545,-0.0647269,0.144061
-0.0635834,-0.0621366,0.142892
-0.0295179,-0.0674636,0.145232
0.00456006,-0.0717611,0.157845
0.060043,-0.0711309,0.139855
0.0954494,-0.0766885,0.139542
0.0287195,-0.0588127,0.142145
0.0723697,-0.0422106,0.141304
0.108805,-0.0491878,0.147019
-0.11097,-0.036573,0.143569
-0.075825,-0.0331541,0.142291
-0.042473,-0.0388297,0.143358
0.00821978,-0.0232629,0.14196
0.0432193,-0.0310151,0.145094
0.0957897,-0.0206432,0.144296
-0.110921,-0.00496145,0.143302
-0.0544909,-0.0098881,0.142717
-0.0222002,-0.0147678,0.141754
0.0314708,-0.00196159,0.142178
0.0652452,-0.00879958,0.141203
0.000845426,0.00762823,0.14031
0.110513,0.00682552,0.139659
-0.105215,0.0260297,0.143228
-0.0468948,0.0232143,0.144542
-0.0198524,0.0393022,0.142729
0.011967,0.0372804,0.141807
0.050579,0.0230836,0.141291
0.0820248,0.0202416,0.140643
-0.0884534,0.0528444,0.144204
0.063094,0.0520233,0.140986
0.0936794,0.0486418,0.147523
-0.0672928,0.0763195,0.143582
-0.00202456,0.0661197,0.141921
0.0295368,0.0634272,0.142041
-0.0380845,0.0888309,0.143207
-0.00732946,0.0971192,0.142542
0.0241586,0.0944264,0.143143
0.0539669,0.0831641,0.144113
0.0332266,-0.120398,0.173566
-0.0415769,-0.110222,0.165158
-0.000755549,-0.115812,0.171265
0.0632318,-0.108956,0.174305
-0.0192532,-0.0884957,0.170518
0.0205903,-0.0912836,0.176608
0.0489177,-0.0811319,0.167523
0.0870141,-0.0882859,0.172813
-0.0821991,-0.0763618,0.170861
-0.0502839,-0.0792257,0.166297
-0.0878263,-0.0410245,0.17039
-0.0322888,-0.0521571,0.173078
-0.00254558,-0.0418863,0.164924
0.052945,-0.0499031,0.168316
0.084859,-0.0576952,0.165668
-0.111902,-0.0203506,0.171256
-0.0594002,-0.0275509,0.169028
0.0271552,-0.0295758,0.173096
0.0753356,-0.0278424,0.169148
-0.0825293,-0.00814195,0.160091
-0.0293657,-0.0189072,0.17319
0.00119347,-0.0114163,0.172347
0.0491021,-0.00748823,0.16814
0.112533,-0.00613736,0.168529
-0.106072,0.0105624,0.170651
-0.0517865,0.0053638,0.170921
-0.0219252,0.00948826,0.161873
0.0182488,0.0142462,0.165675
0.0794575,0.00327988,0.167033
-0.0755304,0.0229312,0.160029
-0.032558,0.0353091,0.176438
-0.00182271,0.0382504,0.170117
0.0706359,0.0342001,0.166475
0.105247,0.0252971,0.165246
-0.0975355,0.0410371,0.173432
-0.0568118,0.048268,0.160888
0.0354253,0.0404461,0.162744
-0.0779808,0.0656315,0.176382
-0.0265012,0.0638742,0.161615
0.0132819,0.0659452,0.169356
0.0443827,0.0690419,0.172356
0.0748763,0.0686783,0.164945
-0.0528438,0.0837263,0.170574
-0.0232964,0.0946232,0.170457
0.00809201,0.0969989,0.169993
-0.0666337,-0.101623,0.182293
-0.0276338,-0.116692,0.192908
-0.0393011,-0.0858359,0.195054
-0.00297988,-0.0971674,0.196611
-0.00454736,-0.0665733,0.187623
0.0675929,-0.068624,0.189675
0.101048,-0.066001,0.191306
-0.0916994,-0.0596329,0.196061
-0.0621442,-0.0551182,0.184562
0.0271784,-0.0592442,0.183817
0.0821707,-0.0415112,0.197187
-0.0140923,-0.0371168,0.193868
0.0540367,-0.0249145,0.194431
0.109605,-0.035687,0.179662
-0.0796289,-0.0174554,0.191161
0.0304023,-0.00404971,0.193268
0.0817922,-0.0100584,0.195929
