x,y,z
-0.00130354,-0.113625,0.093411
0.029923,-0.109287,0.0942299
-0.0629738,-0.0943319,0.0916475
-0.029423,-0.0981715,0.095004
0.0566194,-0.0911167,0.0929252
-0.0436368,-0.0702717,0.0985584
-0.0717467,-0.0559897,0.0948637
0.100644,-0.0506683,0.0940493
-0.111019,-0.00753868,0.0896331
0.10724,-0.0196759,0.0951469
0.112079,0.0121923,0.0922164
-0.108913,0.024192,0.0898661
-0.0976544,0.0539314,0.0907861
0.103872,0.044273,0.0954755
-0.0679282,0.0661739,0.0969396
0.087257,0.0710214,0.0944114
-0.05219,0.0937147,0.0919134
0.0647947,0.0930253,0.0924845
0.00556814,0.112891,0.09165
0.0365302,0.106851,0.0914068
0.00277406,-0.0823417,0.1028
-0.0780377,-0.0796128,0.115256
0.0341322,-0.0745997,0.107948
-0.0983224,-0.0548096,0.113111
-0.0150021,-0.056523,0.0996764
0.0351578,-0.0435888,0.114001
0.0621721,-0.0599371,0.10677
-0.110148,-0.0248801,0.115975
-0.0829812,-0.0269005,0.100139
-0.0560574,-0.0208118,0.115754
-0.0271396,-0.027871,0.104306
0.00621123,-0.0318318,0.106358
0.0780438,-0.0298953,0.101231
-0.00886941,-0.00237316,0.106686
0.0224026,-0.00421144,0.109523
0.0512685,-0.0166153,0.111159
0.0828449,-0.00154649,0.114809
-0.112715,0.00785576,0.117102
-0.0772601,0.00366855,0.10768
-0.0423677,0.00614142,0.0988706
0.0468217,0.0143683,0.102521
-0.106682,0.0387793,0.11831
-0.0764903,0.0354935,0.108576
-0.0203759,0.0267872,0.10947
0.0108367,0.0248801,0.105131
0.0783935,0.0275758,0.103534
-0.0439253,0.0468489,0.103437
0.0363545,0.0440892,0.103283
-0.0153021,0.060067,0.1061
0.0402083,0.0754952,0.104253
-0.0211621,0.0905546,0.0988317
0.00962135,0.0847346,0.106085
-0.0474519,-0.101892,0.121466
-0.0171809,-0.111336,0.12087
0.0138853,-0.105764,0.12187
0.045579,-0.102998,0.121091
-0.023258,-0.0803204,0.127743
0.0726098,-0.086794,0.120053
0.0939941,-0.0636901,0.122375
-0.0743736,-0.0446241,0.131779
-0.0419637,-0.0537178,0.127136
0.00138895,-0.0595016,0.126598
0.0727141,-0.0423458,0.131729
-0.0118803,-0.0276575,0.132221
0.0192512,-0.0286434,0.137069
0.108213,-0.0353677,0.123358
-0.0811014,-0.0137162,0.134046
-0.0322336,-0.00395164,0.128029
0.00455107,-0.000683893,0.136216
0.113397,-0.00435051,0.122012
-0.079771,0.019873,0.136243
0.0574182,0.00661143,0.131528
-0.0478663,0.0235957,0.124702
-0.00110066,0.0302843,0.134118
0.0290551,0.0205118,0.13138
0.0582202,0.0381785,0.12533
0.108352,0.0268749,0.121568
-0.0603223,0.0520832,0.129965
-0.027189,0.0477379,0.136495
0.0125804,0.0566162,0.120758
-0.0917782,0.0674986,0.118642
-0.0385497,0.0739078,0.122784
0.06271,0.0693367,0.126551
-0.0693817,0.0898509,0.118555
-0.00759161,0.0838365,0.13293
0.0313771,0.0802336,0.134359
-0.0409262,0.105427,0.118866
-0.0100745,0.112081,0.118955
0.0215851,0.110469,0.119643
0.0514388,0.100259,0.120154
-0.0323379,-0.108908,0.149418
-0.00093406,-0.112996,0.149023
0.0307085,-0.109196,0.148373
-0.0639984,-0.0873611,0.144033
-0.00257886,-0.0801552,0.151575
0.0596964,-0.0955123,0.148349
-0.0900662,-0.069242,0.143713
0.0276205,-0.079474,0.138375
0.0743652,-0.0677528,0.150746
-0.104541,-0.0412516,0.143629
-0.0584811,-0.0589451,0.157842
-0.0176682,-0.0519005,0.151573
0.0160273,-0.0549067,0.154288
0.0451834,-0.0535491,0.142409
0.101075,-0.0495935,0.151229
-0.0506474,-0.0296136,0.146091
0.0496383,-0.0221105,0.142357
-0.112278,-0.0100136,0.144257
0.0300212,-0.000656697,0.15473
0.0801012,-0.0146439,0.145011
0.110683,-0.0195132,0.150732
-0.0551174,0.00390074,0.148204
-0.0233721,0.016593,0.151871
0.11052,0.011928,0.149469
-0.110055,0.0219242,0.146023
0.0811519,0.0224489,0.144924
-0.0996508,0.0523619,0.146344
-0.000166069,0.0574335,0.150147
0.0343391,0.0497727,0.14287
0.0640111,0.0520011,0.153181
0.104263,0.0436404,0.147916
-0.0749982,0.0736923,0.14758
-0.0445092,0.0682909,0.153818
0.0884114,0.070893,0.146766
-0.055294,0.0982193,0.146017
0.0649179,0.0922639,0.148236
-0.026131,0.110004,0.146304
0.00546178,0.113172,0.146789
0.0366701,0.107614,0.148942
0.0154794,-0.111714,0.176197
0.0460106,-0.102266,0.176168
-0.0787252,-0.0806768,0.171311
-0.0528102,-0.0991952,0.172075
-0.014952,-0.0962404,0.176501
