x,y,z
-0.0365806,-0.106769,0.0830643
-0.00591148,-0.113143,0.0834428
0.0252445,-0.110061,0.0834165
-0.0671259,-0.0921878,0.0831529
0.0146302,-0.0804211,0.0832753
0.0537451,-0.0985745,0.0894955
0.0790975,-0.080848,0.0944759
-0.0894284,-0.0701473,0.0834229
-0.0471525,-0.0678435,0.0832111
-0.0156806,-0.0648489,0.0853067
0.044554,-0.0687428,0.0835234
-0.0775115,-0.0412084,0.0833701
0.0176923,-0.0530111,0.0985284
0.046484,-0.0403075,0.0985858
0.072444,-0.0521078,0.0839106
0.10558,-0.0410934,0.0824019
-0.11008,-0.0223723,0.0832976
-0.0465957,-0.0364672,0.0831834
-0.00208354,-0.0347345,0.0830444
0.0267869,-0.0224744,0.083109
-0.0808487,-0.0102302,0.0834586
-0.025151,-0.0136006,0.0833565
0.00359209,-0.000776985,0.0832401
0.0814676,-0.0197273,0.0848154
0.112465,-0.010454,0.0832765
-0.112645,0.00946216,0.092382
-0.0520032,0.00236057,0.0831063
-0.023808,0.0178887,0.083394
0.0316504,0.00575982,0.0951599
0.0595662,0.0121796,0.0832868
0.0907466,0.0120934,0.0844076
-0.0848756,0.0207173,0.0833758
-0.0490205,0.0366374,0.0834022
0.00234789,0.0267319,0.0984084
0.0390574,0.0367076,0.085174
0.106782,0.0389619,0.083318
-0.105252,0.0417359,0.0948307
-0.0775049,0.0510042,0.0832379
-0.0197573,0.0493443,0.0833379
0.0116519,0.0524119,0.0832395
0.0626539,0.0573779,0.0830869
-0.0527222,0.0656558,0.0947325
-0.0274469,0.0798969,0.0833715
0.0325458,0.0757815,0.083324
0.0924647,0.0668934,0.0834555
-0.0772649,0.0822242,0.0828208
0.00291396,0.0828684,0.0911641
0.0701453,0.0889771,0.0840629
-0.0516893,0.100092,0.0831077
-0.0221832,0.110688,0.0832341
0.00905446,0.112711,0.0832415
0.0395595,0.106461,0.0831717
-0.0519548,-0.100152,0.10883
-0.0225996,-0.110667,0.110804
0.00851561,-0.112831,0.111358
-0.00517504,-0.0849522,0.107178
-0.0682173,-0.0701398,0.10651
-0.0374575,-0.0724927,0.112171
0.0309377,-0.0788925,0.110081
0.0591494,-0.0650656,0.111876
-0.102398,-0.0475044,0.101005
-0.0553892,-0.0424872,0.113538
-0.0240084,-0.0406636,0.103877
0.0971758,-0.057866,0.10605
-0.0820641,-0.0256487,0.110901
0.0753481,-0.0360056,0.111791
0.109737,-0.0281863,0.109436
-0.112761,-0.0090448,0.117671
-0.0449466,-0.0135141,0.108935
-0.00723463,-0.0147475,0.108958
0.0234398,-0.0172144,0.115063
0.057342,-0.0108882,0.104485
-0.0846364,0.00658715,0.111489
-0.0541371,0.0185415,0.109346
-0.0240496,0.0113342,0.114466
0.113783,0.00255199,0.111547
-0.0771892,0.039274,0.112293
0.053138,0.0259025,0.111189
0.0801103,0.0373819,0.0997907
0.108996,0.0332709,0.113981
-0.0347166,0.0441295,0.110335
-0.00592171,0.0593233,0.110265
0.0242467,0.0507252,0.111908
-0.0914283,0.0679995,0.105817
-0.0314999,0.0769579,0.11479
0.049659,0.0689139,0.108519
0.0954856,0.0612858,0.114278
-0.0665275,0.0927043,0.109654
0.0526796,0.0999164,0.110005
-0.0381344,0.107182,0.110084
-0.00726272,0.113026,0.110241
0.0236056,0.110564,0.110692
-0.0420623,-0.105038,0.137663
0.0376902,-0.107426,0.121074
-0.0704133,-0.0896124,0.130891
-0.0196908,-0.0812919,0.135661
0.0119102,-0.0823818,0.135061
0.0651314,-0.0934839,0.124402
-0.0928568,-0.0659439,0.125583
-0.0550666,-0.063505,0.136695
0.0870695,-0.0725171,0.130516
-0.0773997,-0.041295,0.137895
-0.0306482,-0.0448348,0.133354
-0.00413548,-0.057298,0.121471
0.0260197,-0.051586,0.128519
0.103231,-0.0458183,0.134051
-0.10756,-0.0372157,0.130086
0.000384562,-0.0297912,0.135486
0.0490175,-0.0301133,0.127799
-0.0877651,-0.0103882,0.138035
-0.0263316,-0.0132902,0.133817
0.0858148,-0.007783,0.121467
0.111786,-0.0156932,0.137332
-0.0583663,0.000438536,0.134939
0.00132695,0.00272735,0.133366
0.0472374,0.00223002,0.130969
-0.110569,0.0220457,0.12117
-0.0480195,0.0325413,0.136362
-0.00484994,0.0332819,0.12829
0.0234558,0.0207776,0.120738
0.0829464,0.0228469,0.128075
-0.10077,0.0507804,0.129297
-0.0253559,0.0562875,0.13762
0.0684219,0.0506196,0.125796
-0.0810209,0.0787265,0.133477
-0.0572589,0.0602998,0.125109
0.0417292,0.0699968,0.138141
-0.052867,0.0989353,0.136468
-0.0076028,0.08269,0.134297
0.019702,0.0808411,0.118925
0.0756266,0.0838869,0.121661
-0.0226161,0.110643,0.136876
0.00855972,0.112725,0.137936
0.0393641,0.106501,0.137641
-0.0121329,-0.112342,0.141839
0.0186888,-0.111282,0.145478
0.0480073,-0.102177,0.150556
0.0740259,-0.0855596,0.155076
-0.0828613,-0.0768943,0.155802
0.0462308,-0.0730967,0.139079
-0.100327,-0.0514491,0.156869
0.00506799,-0.0564822,0.151604
0.0326374,-0.0421983,0.157554
0.069938,-0.0488859,0.141826
-0.109741,-0.02173,0.157575
-0.0516234,-0.0268693,0.148871
0.0247664,-0.0136334,0.146338
0.0539692,-0.0192255,0.156314
0.0850411,-0.0156206,0.153569
-0.113055,0.00810585,0.149357
-0.0241121,0.0151765,0.14708
0.0681617,0.0109583,0.15326
0.111745,0.0153928,0.139757
-0.107228,0.0379725,0.156221
-0.0847594,0.021492,0.139094
0.0173553,0.0244231,0.150845
0.0423657,0.0385475,0.138165
-0.0744198,0.0491331,0.149158
0.0142497,0.0551272,0.141974
0.0749456,0.0416576,0.155314
0.10372,0.0452354,0.143396
-0.0482166,0.0723925,0.152307
0.0878253,0.0716518,0.14701
0.0205027,0.0860123,0.154547
0.0652772,0.0934511,0.149708
-0.0309894,-0.109441,0.166677
-0.000299457,-0.114215,0.170843
0.030386,-0.109363,0.175345
-0.0582732,-0.0949793,0.161994
-0.00495409,-0.0844052,0.162354
0.0270346,-0.08009,0.163156
-0.036905,-0.0704413,0.161236
0.0543379,-0.0646637,0.168082
0.0948398,-0.0623173,0.158914
-0.0634991,-0.054273,0.165409
-0.0220594,-0.0427769,0.162569
0.0751567,-0.0402976,0.171503
-0.0794585,-0.0271764,0.16681
0.00573444,-0.0289522,0.166864
0.108815,-0.0342818,0.162309
-0.0285525,-0.0108625,0.164826
0.113705,-0.0033802,0.165624
-0.0870091,0.00351285,0.16631
-0.0551281,0.0156384,0.162129
0.000488124,0.00197034,0.165005
0.0391382,0.00698367,0.16492
-0.0777698,0.0315531,0.177066
0.0425324,0.0376402,0.169338
0.109924,0.027663,0.168526
-0.0616612,0.0599265,0.177551
-0.038693,0.0445481,0.163469
-0.00809936,0.0405504,0.158708
0.0976597,0.056396,0.172125
-0.0849276,0.074853,0.163799
-0.00589164,0.0714957,0.163611
0.0214799,0.06068,0.175032
0.0523417,0.0670506,0.166781
-0.0636167,0.0942021,0.177445
0.0515974,0.0998432,0.177146
0.0785072,0.0811817,0.175396
-0.0389472,0.106745,0.162744
-0.00819274,0.113117,0.164341
0.0218166,0.110801,0.173495
-0.0194074,-0.111223,0.195774
-0.0713653,-0.088322,0.189091
-0.0387339,-0.0876652,0.187392
0.00755383,-0.0828915,0.190373
0.058738,-0.0967484,0.179597
-0.0927968,-0.0663543,0.183423
-0.0550039,-0.0622523,0.195
-0.0169511,-0.0642725,0.18465
0.0382888,-0.0764448,0.192216
0.0828188,-0.0767948,0.183708
-0.078548,-0.0418063,0.196789
0.0181768,-0.054477,0.182359
0.0631434,-0.0562273,0.196904
0.10057,-0.0511129,0.187263
-0.106987,-0.0386256,0.184175
-0.0463547,-0.0322212,0.179289
-0.0167033,-0.0272312,0.18881
0.0471817,-0.0325164,0.183752
0.110808,-0.0215926,0.190655
-0.113128,-0.00883154,0.189569
-0.0821435,-0.0109287,0.193626
-0.0524155,-0.00255643,0.187505
0.00168734,-0.00314836,0.196908
0.0325444,-0.00611033,0.192615
0.0686287,-0.00847869,0.181682
-0.0231691,0.0150494,0.181374
0.0530173,0.0174849,0.191054
0.0826587,0.0194568,0.181268
0.112817,0.00960422,0.193878
-0.110988,0.02104,0.181834
-0.0490096,0.0307384,0.189705
0.0111259,0.0297066,0.180999
-0.0992361,0.0540153,0.181584
-0.0192147,0.0454905,0.187683
0.0698534,0.049157,0.185693
0.106386,0.0400143,0.197217
-0.0828401,0.0767572,0.194934
-0.0330167,0.0729702,0.179348
0.0434694,0.0753701,0.195122
-0.0112866,0.0939641,0.187972
-0.0393695,0.106665,0.193045
0.0116058,-0.11245,0.200085
0.0419744,-0.105368,0.204384
-0.0171793,-0.0831754,0.209781
0.069563,-0.0901952,0.208334
-0.0887215,-0.0710463,0.213884
0.0919291,-0.0677599,0.212166
-0.0304038,-0.0479845,0.207928
0.00174974,-0.057835,0.208997
-0.108436,-0.035566,0.215056
-0.0520084,-0.0249687,0.209215
0.0186188,-0.0317367,0.20425
0.0515722,-0.0268636,0.2142
0.0802611,-0.0303068,0.200915
0.106454,-0.0397126,0.215646
-0.0279602,-0.00381466,0.207496
-0.0836859,0.0183219,0.205044
-0.054625,0.0141223,0.215851
0.0220449,0.0194796,0.20842
0.0857205,0.00073255,0.206318
-0.106997,0.0388261,0.207149
-0.0110724,0.0238797,0.20894
0.0775968,0.0318036,0.210599
-0.0719681,0.0479888,0.20423
-0.035155,0.0435454,0.215046
0.00795759,0.0488158,0.206185
0.0383529,0.0447866,0.199332
0.0617892,0.058712,0.214652
-0.0524883,0.0739795,0.204099
-0.0181028,0.0702278,0.206648
0.0130688,0.0791754,0.199904
0.091628,0.0677628,0.200558
0.0694068,0.0901735,0.20404
-0.0188692,0.110926,0.215758
0.0113368,0.112365,0.206734
0.0419771,0.105253,0.206616
-0.0379532,-0.106728,0.220955
-0.00719214,-0.11321,0.225138
0.0238777,-0.110487,0.229239
-0.0662093,-0.0928372,0.219057
0.0210427,-0.0813983,0.217951
0.0531318,-0.0996339,0.233076
0.0785484,-0.0811316,0.236804
-0.041788,-0.0736621,0.22671
0.0498374,-0.0702209,0.221488
-0.0656814,-0.0532934,0.224698
-0.0162764,-0.0565041,0.234726
0.0319096,-0.0460673,0.229471
0.0715861,-0.0480455,0.225896
-0.0801613,-0.0245854,0.222951
-0.0413217,-0.0376095,0.235492
-0.00921253,-0.0274488,0.218726
-0.0557266,-0.00965675,0.236545
0.0291009,-0.00704818,0.224304
0.0832535,-0.0192701,0.230223
0.112877,-0.00911741,0.219068
-0.112225,0.000752382,0.218986
-0.0848132,0.00459202,0.233207
-0.028632,0.0146994,0.233381
-0.000828766,0.00125941,0.228114
0.0577039,0.0046653,0.219583
0.0838645,0.0130776,0.235073
-0.110024,0.0272495,0.235453
-0.078882,0.0348349,0.23143
0.0465789,0.0342675,0.227558
0.110873,0.0220678,0.222385
-0.0584921,0.0585312,0.230666
-0.00990519,0.0533448,0.231552
0.0218587,0.052927,0.234261
0.100489,0.0515181,0.225714
-0.0962674,0.0601803,0.227473
-0.0321972,0.0778082,0.233369
0.082587,0.0769971,0.229164
-0.0760243,0.083768,0.224306
0.000937157,0.0839172,0.228134
0.0330566,0.0805222,0.224099
0.0583792,0.0970238,0.232558
-0.0502691,0.100659,0.220744
0.0296762,0.109584,0.235268
-0.0253725,-0.110347,0.250437
0.00563406,-0.113211,0.254287
-0.0543722,-0.0988862,0.24715
-0.00258357,-0.0848078,0.237664
-0.0798462,-0.0798758,0.243743
-0.0552099,-0.0628427,0.252987
-0.027526,-0.0780473,0.25477
0.0328647,-0.0797338,0.246305
0.058166,-0.0619058,0.250612
-0.0983204,-0.0538196,0.239184
0.0112015,-0.0576122,0.249737
0.098052,-0.0564092,0.240566
-0.110996,-0.0203123,0.242107
-0.0733088,-0.037314,0.25088
0.00950187,-0.0261435,0.243621
0.0763999,-0.0371358,0.255908
0.110019,-0.0275726,0.244161
-0.0214422,-0.01536,0.244854
0.028416,-0.00397435,0.255741
0.0550492,-0.0174016,0.244279
-0.0564359,0.0198948,0.247069
0.0561359,0.0141251,0.249669
0.113641,0.00367332,0.247454
-0.00753479,0.0292444,0.251533
0.0205948,0.0215411,0.239691
0.108794,0.0348437,0.250792
-0.101686,0.0489123,0.256298
-0.035823,0.0436301,0.246264
0.0738532,0.0436133,0.240274
-0.0847898,0.074971,0.252732
0.0512544,0.0659481,0.245253
0.0947591,0.0628279,0.254295
-0.0612812,0.0954624,0.2491
0.0219145,0.0829518,0.25322
-0.0323808,0.109212,0.244599
-0.000865782,0.114192,0.24068
-0.0431933,-0.104588,0.275698
0.0365106,-0.108255,0.257963
-0.0703393,-0.0889569,0.272239
0.00527438,-0.0837001,0.268319
0.0645191,-0.093858,0.261604
-0.0925589,-0.0669551,0.269065
0.0383783,-0.0720134,0.275891
0.0877267,-0.0720572,0.265322
-0.0291619,-0.0477246,0.262296
0.0368573,-0.0414422,0.260565
0.103824,-0.0450949,0.269115
-0.106551,-0.0392003,0.266377
-0.0490356,-0.0217053,0.265043
0.0142763,-0.02491,0.27457
-0.0869775,-0.0106449,0.259959
0.0508005,-0.0147873,0.275072
0.0839744,-0.00689915,0.259101
0.111927,-0.0149167,0.272527
-0.113387,0.00639921,0.258099
-0.0341932,0.00585089,0.26387
-0.00165884,0.000184668,0.263745
0.111821,0.0162931,0.275875
-0.0853816,0.0216823,0.259761
-0.0459852,0.0330035,0.273895
0.0158846,0.0247056,0.272798
0.0390772,0.0398198,0.257833
0.0821847,0.0244587,0.2643
-0.0687347,0.0486815,0.258823
-0.0192924,0.050789,0.271713
0.0111594,0.0546916,0.263882
0.0663301,0.0517351,0.26937
-0.0432967,0.0708328,0.261727
0.0434604,0.0733436,0.274821
-0.0118278,0.0821054,0.256619
0.0734964,0.0857652,0.257719
-0.0438102,0.104303,0.273444
-0.0136091,0.112112,0.269293
0.0175075,0.111444,0.265418
0.0472735,0.102704,0.261348
-0.0130509,-0.112354,0.27932
0.0181051,-0.111324,0.283007
0.0479734,-0.102237,0.286616
-0.0152068,-0.082729,0.29209
0.0742933,-0.0853708,0.290083
