x,y,z
0.00999768,-0.10149,0.115733
0.0414649,-0.101583,0.115681
-0.0847173,-0.081751,0.115689
-0.0540024,-0.0896721,0.115747
-0.0223868,-0.0904673,0.11592
0.0678251,-0.08443,0.115723
-0.00443941,-0.0630914,0.115744
0.0251959,-0.0738278,0.115756
0.0879431,-0.0602042,0.11573
-0.100804,-0.0546769,0.115809
-0.0670382,-0.0555634,0.115754
-0.0358139,-0.05984,0.115744
0.0237774,-0.0415434,0.115725
0.0515946,-0.0565492,0.11577
-0.107337,-0.0238622,0.115746
-0.0461421,-0.0281788,0.11574
-0.014255,-0.0326056,0.11703
0.050815,-0.025018,0.115764
0.0938598,-0.0292196,0.115726
-0.0212888,-0.000680391,0.115714
0.0230152,-0.010059,0.115737
-0.120282,0.00539029,0.115746
-0.0888181,0.00165293,0.115758
-0.0569665,0.00200828,0.115788
0.044194,0.013228,0.115746
0.0738713,0.00245482,0.115686
0.105693,0.000100206,0.115698
-0.114817,0.0366803,0.115734
-0.0770598,0.0308601,0.11577
-0.0242664,0.0306725,0.115738
0.0142191,0.0230993,0.115718
0.068314,0.03344,0.115721
0.099816,0.0315313,0.11575
-0.0917162,0.0588404,0.115769
-0.0602117,0.0574645,0.115741
-0.00113937,0.0521784,0.11572
-0.0348319,0.078532,0.115748
0.0273801,0.0763362,0.115744
0.055477,0.0621675,0.115729
0.0881681,0.0608124,0.115715
-0.0787982,0.0876088,0.115751
-0.00381177,0.0844486,0.115747
0.05721,0.093601,0.115721
-0.023148,0.110176,0.115743
0.0268039,0.108466,0.115715
-0.0416012,-0.10865,0.137607
-0.0105304,-0.113574,0.136273
-0.0767339,-0.026492,0.123024
0.0736081,-0.0198032,0.137881
0.00238398,0.00142857,0.136542
-0.0505457,0.0321528,0.133024
-0.025192,0.0548938,0.135822
0.0257953,0.0479119,0.13137
0.0739406,0.0783117,0.137656
-0.052722,0.103214,0.124019
0.00195476,0.112669,0.134591
0.0265577,-0.108815,0.142319
-0.072499,-0.0931468,0.142316
-0.023823,-0.0809279,0.152761
0.00557913,-0.0854098,0.142442
0.0555445,-0.0946195,0.142916
-0.0960407,-0.0704733,0.142734
-0.0510835,-0.0700712,0.141333
0.0395587,-0.0677501,0.146132
0.0773085,-0.0718795,0.142943
-0.111695,-0.042259,0.142629
-0.073942,-0.0482494,0.145628
-0.0230856,-0.0491028,0.142473
0.0113697,-0.0545261,0.141589
0.0657728,-0.0443487,0.155923
0.0944677,-0.0455405,0.142883
-0.0577708,-0.0229856,0.155166
-0.00169505,-0.0270118,0.14928
0.0375669,-0.036449,0.143527
-0.119349,-0.0117083,0.142201
-0.0895343,-0.0187441,0.150722
-0.0303837,-0.0173529,0.140748
0.0453838,-0.00609796,0.140569
0.104534,-0.0157731,0.143013
-0.110185,0.0197797,0.141879
-0.0797484,0.011434,0.144295
-0.0478168,0.00673764,0.151443
0.0271178,0.0192738,0.144334
0.0708727,0.0124126,0.145346
0.102067,0.0155458,0.142786
-0.0301353,0.0321704,0.157173
-0.00389324,0.0320702,0.139794
0.0534974,0.0385573,0.142981
-0.107221,0.0517538,0.142307
-0.075856,0.0489317,0.141705
0.00284713,0.058734,0.155018
0.0846091,0.0426991,0.141176
-0.0871281,0.0792763,0.144958
-0.050904,0.0718655,0.142137
0.0443287,0.0699189,0.144116
-0.0624026,0.0983434,0.154603
-0.0173851,0.0825648,0.148678
0.0148687,0.0853019,0.14319
-0.0326323,0.110087,0.147299
0.0421632,0.101414,0.1422
-0.0234888,-0.111576,0.16487
0.0072809,-0.1054,0.16683
0.0402591,-0.101061,0.169707
-0.0527213,-0.0999803,0.165777
0.0673141,-0.0841053,0.170141
-0.0752934,-0.073013,0.166369
0.0169428,-0.0704129,0.16832
0.0884877,-0.0607938,0.170166
-0.10455,-0.0567224,0.169692
-0.0450408,-0.0504605,0.165255
-0.0148535,-0.05644,0.171972
0.0419607,-0.0524294,0.174844
-0.116792,-0.027719,0.170377
-0.0802107,-0.0372583,0.174463
-0.0250664,-0.0265397,0.17036
0.0158528,-0.0345613,0.174294
0.0470591,-0.0203874,0.168853
0.100113,-0.0312874,0.170393
-0.0740366,-0.00386928,0.17419
0.0199219,-0.00602431,0.161614
0.0771407,-0.00925002,0.167283
-0.10663,0.00194926,0.167569
-0.017711,0.0034601,0.160682
0.0456743,0.0110627,0.168401
0.106836,0.00135978,0.170446
-0.114904,0.0365733,0.168886
-0.0608597,0.0325207,0.164007
0.00590842,0.0235939,0.168494
0.0704693,0.0312791,0.170533
0.101371,0.0357054,0.166791
0.0299016,0.0447173,0.162829
0.0564082,0.059437,0.171296
-0.100229,0.0651943,0.169896
-0.0686291,0.0656752,0.167399
-0.0371681,0.0608115,0.168224
0.0276048,0.0752606,0.17021
0.0863373,0.0649931,0.163348
-0.0376861,0.0918407,0.173611
-0.00268553,0.0810609,0.176491
0.0618301,0.0904226,0.164077
-0.00428943,0.110471,0.165372
0.0269721,0.108724,0.16873
-0.0386384,-0.109214,0.192334
-0.00753374,-0.114132,0.193202
0.0208685,-0.100123,0.194677
-0.0690242,-0.0949434,0.19223
-0.00600982,-0.0836858,0.185318
