x,y,z
-0.0427555,-0.104221,0.0916164
-0.0105551,-0.112516,0.0916187
0.0406522,-0.104424,0.0909285
-0.0703247,-0.0891105,0.0912747
0.0107204,-0.0896365,0.0915609
0.0704608,-0.0889492,0.0910395
-0.0925016,-0.0668612,0.0914538
-0.0412054,-0.0630077,0.0916862
-0.00218212,-0.0610811,0.0914823
0.0444809,-0.0610536,0.0940138
0.092573,-0.066665,0.0913467
-0.106684,-0.0388522,0.0911519
-0.0751989,-0.0390486,0.0916149
-0.0444977,-0.0314342,0.091523
-0.013142,-0.0316204,0.0924191
0.0192127,-0.0390747,0.0979764
0.0470211,-0.0262657,0.0915344
0.0779897,-0.0279078,0.0953482
0.106899,-0.0387746,0.0914629
-0.0911334,-0.0116388,0.0925649
-0.0354742,-0.000890169,0.0914293
0.00962845,-0.0100604,0.0911361
0.11282,-0.00810394,0.0914587
-0.0918466,0.0197069,0.0911027
-0.0598036,0.0188872,0.0922285
0.0391331,0.00418787,0.0915071
0.076609,0.00313563,0.091427
-0.0196721,0.0265072,0.0922785
0.0128246,0.0210735,0.0912883
0.0748013,0.0344498,0.091495
0.110478,0.023061,0.0913218
-0.0751824,0.0460675,0.0913206
-0.0437639,0.0469718,0.0916039
0.000801502,0.054274,0.0914466
0.0317131,0.0493326,0.0915604
0.0993184,0.0535647,0.0914883
-0.0185443,0.0796893,0.0957953
0.0196828,0.0794953,0.0916149
-0.0624739,0.0803287,0.0914121
0.0762747,0.0831368,0.0912387
-0.0415514,0.10533,0.0914377
-0.0110969,0.112384,0.091426
0.0202025,0.110981,0.0913707
0.0498739,0.100849,0.091119
0.0201733,-0.110917,0.113037
-0.0205602,-0.0844449,0.101912
0.0296677,-0.0803894,0.114695
0.0557264,-0.0976448,0.11677
-0.0676873,-0.0638629,0.109719
0.0811467,-0.078303,0.11784
0.0687018,-0.0496691,0.115753
0.0996525,-0.0528661,0.118397
-0.110734,-0.0217258,0.11632
-0.0322926,-0.020572,0.118246
-0.0624509,-0.00951109,0.105138
0.0267484,-0.0118211,0.117125
0.0577832,-0.000950455,0.116005
-0.11271,0.00935674,0.111872
-0.0112595,0.00121234,0.110683
0.0832606,0.018331,0.117907
0.0491079,0.0292219,0.108027
0.107136,0.0384459,0.117816
