x,y,z
0.00115785,-0.113833,0.0780925
0.0415588,-0.103093,0.0779499
-0.063092,-0.094349,0.0780152
-0.032122,-0.0994073,0.0779822
0.0698965,-0.0897215,0.0781001
-0.0860334,-0.072946,0.0780373
-0.0448217,-0.0683841,0.0782746
0.0448126,-0.0715839,0.0779326
-0.0994963,-0.0443634,0.0779764
-0.0679677,-0.0461743,0.0779788
0.0727097,-0.0469295,0.0781587
-0.0360182,-0.0364843,0.0781934
0.0419737,-0.0319868,0.0781355
-0.111971,-0.0127363,0.0778323
-0.0595984,-0.0158716,0.0779534
0.000869953,-0.00724541,0.0781868
0.0677325,-0.0137099,0.0786977
0.113309,-0.00507516,0.0779524
-0.0844788,0.00306827,0.0783346
-0.110602,0.0201813,0.0777407
-0.0633205,0.0266785,0.077965
0.0458261,0.0248446,0.0779747
0.104739,0.0398813,0.0781078
-0.0903432,0.045776,0.0786437
-0.0357781,0.0442946,0.0780347
-0.00511028,0.052998,0.0780417
0.026209,0.0496958,0.0778356
-0.081669,0.0774839,0.0779572
0.0872115,0.0721204,0.0775808
-0.0568059,0.0976728,0.0780487
-0.00883282,0.0843307,0.0780195
0.0645438,0.0936624,0.0780421
-0.0273872,0.109747,0.0781937
0.00403407,0.113188,0.0780756
0.0366579,0.107826,0.0779551
0.00250731,-0.0837676,0.0868002
-0.0127053,-0.0574339,0.0790209
0.0178248,-0.0514605,0.0835493
0.103419,-0.0410359,0.0793316
-0.0304857,-0.00320621,0.079572
0.0320157,-0.00268526,0.0840229
0.0823494,0.0156449,0.0813623
-0.0118625,0.0222269,0.0800528
0.0151107,0.0207765,0.0962747
-0.0626696,0.0556203,0.0902002
0.0712502,0.0450214,0.0801768
-0.0376112,0.074622,0.0857531
0.0502147,0.067417,0.0875585
0.0219156,0.0805389,0.0834593
-0.0494659,-0.101412,0.105042
-0.0176796,-0.111421,0.103056
0.0221839,-0.110591,0.101234
-0.0755723,-0.0840411,0.105306
0.0548988,-0.095367,0.105013
-0.0252412,-0.0799385,0.10115
-0.000405717,-0.0608141,0.108061
0.0286471,-0.0778907,0.104021
0.0859542,-0.0734027,0.0995036
-0.095981,-0.0598473,0.104727
-0.0613461,-0.056258,0.106865
-0.0306222,-0.0502081,0.109214
0.0268795,-0.047623,0.116321
0.0535702,-0.0540342,0.101756
0.101834,-0.0488071,0.110417
-0.109486,-0.029749,0.103793
-0.0781834,-0.0285534,0.101549
-0.0473095,-0.0238791,0.105418
-0.0162638,-0.02376,0.0989976
0.0150523,-0.0233449,0.100543
0.0466446,-0.0224884,0.107573
0.0766367,-0.0314169,0.105109
0.0856439,-0.00170416,0.107116
0.111221,-0.019387,0.105489
-0.113836,0.00392837,0.103947
-0.0836791,0.000729558,0.111316
-0.0548246,0.00839958,0.101729
-0.0271523,0.00142431,0.114287
0.0562966,0.00717165,0.101369
0.111904,0.0144527,0.10232
-0.107778,0.0372733,0.103402
-0.0772442,0.0310023,0.105614
-0.043461,0.0375598,0.107293
-0.0113366,0.0287924,0.11163
0.0406246,0.0374264,0.106216
0.077603,0.0318319,0.108651
-0.019588,0.0585386,0.105274
0.0112636,0.052565,0.104575
0.0971245,0.0577607,0.102545
-0.0931074,0.0655109,0.104099
-0.0476307,0.0701039,0.115183
0.0310001,0.0792846,0.114942
0.0578356,0.0612243,0.117256
-0.0701714,0.0893369,0.104998
0.00106707,0.0836077,0.107582
0.076695,0.0827575,0.104711
-0.0427509,0.10475,0.105179
-0.011499,0.112384,0.105474
0.0207006,0.110867,0.104334
0.0505737,0.101028,0.105124
-0.0330237,-0.109087,0.130402
0.00354239,-0.113718,0.126075
0.0378614,-0.107268,0.128285
-0.0171811,-0.08239,0.131135
0.0140136,-0.084745,0.130681
0.074719,-0.0847282,0.126647
-0.0871814,-0.0724252,0.131866
-0.0482122,-0.0779213,0.12547
0.0451552,-0.0722718,0.130325
0.0945486,-0.0630461,0.137325
-0.103896,-0.0444103,0.130736
0.059223,-0.0414253,0.129322
-0.0689602,-0.0368274,0.130284
-0.0264496,-0.0262701,0.129023
0.00468186,-0.0306408,0.130472
0.0351254,-0.0215387,0.136555
0.109092,-0.0319297,0.137127
-0.112223,-0.0130595,0.129866
-0.0529686,-0.00923749,0.132299
0.00364273,-0.000238053,0.11866
0.0706396,-0.0125329,0.131984
0.114099,-0.00117121,0.130804
0.0328271,0.0106009,0.121903
0.061059,0.0168236,0.136722
-0.110997,0.0208457,0.129607
-0.080507,0.0201205,0.136439
-0.0492946,0.0218643,0.133431
0.107408,0.0375021,0.122916
-0.100717,0.0507436,0.130531
-0.0671589,0.0494165,0.128915
-0.0345891,0.0496781,0.134963
-0.00339309,0.0550176,0.131741
0.0280513,0.0526928,0.130531
-0.0823367,0.0771572,0.131041
0.0897085,0.0698717,0.129887
-0.0579143,0.0968375,0.133423
-0.00964687,0.0852816,0.136959
0.0653496,0.0933172,0.131636
-0.0282736,0.109836,0.132523
0.0068605,0.111624,0.131769
0.0376742,0.107437,0.135551
-0.011848,-0.112366,0.153044
0.0194143,-0.111069,0.153152
-0.0695506,-0.0900892,0.150687
-0.0383081,-0.0883097,0.153665
0.0579011,-0.0970985,0.150103
-0.0968114,-0.0580713,0.157695
-0.0620674,-0.0596385,0.150656
-0.0315197,-0.0565012,0.140944
-0.000493945,-0.0595053,0.144314
0.029327,-0.0512684,0.147404
0.0715212,-0.0438271,0.157402
-0.109956,-0.0271468,0.157317
-0.0467051,-0.0321644,0.152683
-0.0830847,-0.0108137,0.140407
-0.0293627,-0.00589248,0.15281
0.00157987,-0.000329248,0.150307
0.0925213,-0.00410291,0.152988
-0.11372,0.00406221,0.156056
0.0341901,0.00552164,0.152804
-0.108476,0.0355966,0.156733
-0.0190018,0.0218269,0.141884
0.0117761,0.0270655,0.138324
0.0420787,0.036011,0.152347
0.110615,0.0233514,0.149973
0.0721945,0.0459116,0.140205
0.0997875,0.0527143,0.153676
-0.0936005,0.0649375,0.157352
-0.0648028,0.0771904,0.157019
-0.0336283,0.0778901,0.155597
0.0493508,0.0703926,0.146054
0.0797373,0.0796594,0.157332
0.0205196,0.082607,0.144785
0.0399975,-0.106343,0.176436
-0.00891011,-0.0828969,0.163439
0.0221638,-0.0802157,0.160639
-0.0819921,-0.0777427,0.176806
0.0511995,-0.0685803,0.16167
0.0805407,-0.0790962,0.162271
-0.0386417,-0.0569914,0.171498
0.00392388,-0.0557119,0.175009
0.0991088,-0.0544041,0.166857
-0.0771842,-0.0338892,0.160583
-0.0170241,-0.029338,0.169066
0.0132997,-0.027678,0.160476
0.0443422,-0.0304268,0.165223
0.110314,-0.0256436,0.170599
-0.0570313,-0.0086163,0.170312
0.0636019,-0.0060099,0.16447
-0.0847297,0.00537897,0.167142
-0.0442832,0.0195628,0.164116
0.113451,0.00516342,0.174604
-0.0760057,0.0381616,0.161505
-0.0159688,0.0264155,0.177396
0.0161849,0.0247006,0.169823
0.0523831,0.0201181,0.177214
0.0819974,0.0269065,0.163218
-0.0476964,0.0514071,0.164854
-0.0157123,0.0524108,0.15985
0.0157351,0.0547832,0.159173
0.0644512,0.0550018,0.169057
0.0340768,0.0777179,0.17272
-0.00175761,0.0800216,0.167139
0.0550252,0.0985971,0.160605
-0.0353703,0.108649,0.165673
-0.00512116,0.113531,0.160069
0.0257673,0.110151,0.16454
-0.0287391,-0.109695,0.178652
0.00368403,-0.113624,0.180204
-0.0574835,-0.0972743,0.178478
0.00494288,-0.083858,0.191955
0.0665764,-0.0926547,0.186824
-0.0262009,-0.0798664,0.189559
0.036156,-0.0796512,0.192232
0.0888505,-0.0707589,0.191458
-0.104698,-0.0427825,0.183618
-0.0682123,-0.0506733,0.185548
-0.0191014,-0.0494699,0.195427
0.032353,-0.0490706,0.186954
0.0634499,-0.053135,0.186072
0.104023,-0.0434531,0.195665
-0.042861,-0.0306138,0.187559
0.00830303,-0.0294467,0.191419
0.0514974,-0.0259113,0.196076
0.080084,-0.0265486,0.181814
-0.112437,-0.0114657,0.184251
-0.0823875,-0.019944,0.188067
-0.00151048,-0.00120351,0.181845
0.0306157,-0.00236725,0.183099
-0.111198,0.0198082,0.183359
-0.0682906,0.0181273,0.190309
-0.0324559,0.00148191,0.186749
0.084327,0.00548253,0.185987
0.074562,0.036487,0.19227
0.108251,0.0359852,0.178381
-0.101241,0.0496805,0.183388
-0.0679818,0.0497634,0.189275
-0.0267079,0.0545438,0.18854
0.00425375,0.0480799,0.18753
0.0364347,0.0466516,0.181188
-0.0831438,0.0766815,0.184218
0.0927543,0.0646627,0.181678
-0.0592914,0.0964004,0.181347
-0.0301915,0.0854139,0.185791
0.0141955,0.0953725,0.18955
0.0712488,0.0883868,0.185683
-0.012217,0.112156,0.190349
0.0443295,0.104146,0.189319
-0.0433368,-0.104498,0.205371
-0.0129272,-0.112269,0.206911
0.0203998,-0.1111,0.206484
0.0496787,-0.101431,0.212049
0.0755627,-0.0840657,0.216368
-0.0936737,-0.0644639,0.202686
-0.0652857,-0.0792439,0.203094
-0.0710435,-0.0478812,0.216692
0.0106199,-0.0558516,0.208258
0.0690809,-0.0452513,0.215738
-0.109849,-0.0280837,0.210664
-0.0600331,-0.00975804,0.207413
-0.0177392,-0.0188955,0.204995
0.0233709,-0.0116551,0.212575
0.0826821,-0.0146761,0.210717
0.112112,-0.0134615,0.199494
-0.0943161,0.0055896,0.205583
0.0583262,0.0038803,0.203176
0.0833459,0.0182237,0.21621
0.111616,0.0177206,0.203253
-0.108452,0.0356187,0.210329
-0.0410072,0.0293472,0.200432
-0.0111988,0.0327898,0.209895
0.0161015,0.0204736,0.200503
0.0458132,0.0322958,0.207506
0.102136,0.0480014,0.206623
-0.0943069,0.0636521,0.209985
-0.0539706,0.0742542,0.203144
-0.00596463,0.0754496,0.202857
0.0244776,0.0680741,0.200857
0.0556857,0.064425,0.198044
0.0849071,0.0745288,0.210303
0.0614565,0.0954444,0.214428
-0.0330908,0.109099,0.213201
-0.0301669,-0.109554,0.23313
0.00180803,-0.113912,0.234646
-0.0589153,-0.096617,0.230834
-0.0129899,-0.0828744,0.218069
0.0192111,-0.0834168,0.22059
-0.0829928,-0.076801,0.228889
-0.0430042,-0.0623999,0.217218
0.0476307,-0.0703639,0.220012
0.096036,-0.0605176,0.220588
-0.100618,-0.0507815,0.230066
-0.0146369,-0.0525243,0.226337
0.0361979,-0.0411656,0.218952
-0.0416724,-0.0312666,0.221154
-0.0156114,-0.0217751,0.236047
0.109274,-0.03206,0.22447
-0.11326,-0.0067974,0.233011
-0.0834382,-0.0195418,0.22605
0.0546255,-0.0168501,0.22604
0.114101,-0.000854622,0.228167
-0.0660373,0.0190091,0.221543
-0.0342277,0.00449711,0.218375
-0.00296586,0.00361682,0.22107
0.0245066,0.0149738,0.230985
0.0558825,0.0143092,0.233509
0.109326,0.0306136,0.231699
-0.067849,0.0504911,0.220472
-0.0348294,0.0544804,0.218339
-0.0061978,0.0577132,0.23064
0.0209135,0.0450559,0.221533
0.0676952,0.0489835,0.222438
0.0962228,0.0591846,0.235297
-0.0814071,0.0782367,0.233897
0.0435552,0.0694246,0.226479
-0.0574115,0.0974229,0.228808
-0.0225727,0.0844523,0.229641
0.0139178,0.084736,0.225322
0.00221806,0.113869,0.218168
0.0330639,0.10845,0.217976
0.032697,-0.109007,0.237626
-0.0733548,-0.086439,0.256535
0.00163387,-0.0847161,0.246421
0.0608577,-0.0956574,0.241474
-0.0326044,-0.0769292,0.242999
0.0269247,-0.0642204,0.244059
0.0843747,-0.0752689,0.245511
-0.0830963,-0.0566137,0.255191
-0.030272,-0.0444606,0.252195
0.0607495,-0.0544622,0.244525
0.101728,-0.0493021,0.249327
-0.109494,-0.0307007,0.25256
-0.0602269,-0.0370223,0.246005
0.0111987,-0.0378725,0.237706
0.0792089,-0.0293852,0.240896
-0.0580067,-0.00615823,0.238493
0.00130673,-0.000965361,0.252578
0.0292642,-0.013066,0.24399
0.111248,-0.0193678,0.253086
-0.081089,0.0146814,0.248443
-0.03027,0.00164155,0.250913
0.0846698,0.00136177,0.242456
-0.110599,0.023519,0.238936
-0.0607967,0.0398073,0.248806
-0.0332607,0.0297063,0.237377
-0.00232682,0.0290897,0.242903
0.0392918,0.038041,0.245962
0.0784788,0.0327217,0.246953
-0.0997898,0.0527758,0.23834
0.0609373,0.0596373,0.252251
-0.0474281,0.0696156,0.242591
0.0320599,0.0771434,0.254629
0.000497017,0.0837435,0.253714
0.0763584,0.0832541,0.239097
-0.0404316,0.106132,0.253675
-0.0105605,0.112584,0.246776
0.0207847,0.110963,0.246652
0.0503701,0.101132,0.243089
-0.0467,-0.102808,0.258992
-0.0167299,-0.111732,0.261214
0.0142919,-0.112072,0.264047
0.0444222,-0.103878,0.266953
-0.0183264,-0.0817988,0.27059
0.017686,-0.0811137,0.273272
0.0715145,-0.0883408,0.270815
-0.0533113,-0.0632217,0.262509
0.0465697,-0.0696568,0.268078
0.0931526,-0.0658203,0.274327
-0.00066396,-0.0563297,0.260282
0.0684272,-0.0459246,0.274363
-0.0487783,-0.0273135,0.273796
-0.01826,-0.020957,0.269039
0.0121043,-0.0288795,0.269812
0.041547,-0.0362257,0.261354
-0.0810608,-0.0158386,0.257572
0.0571418,-0.00734727,0.257669
0.0847857,-0.0179269,0.269631
-0.11375,0.00337144,0.262843
-0.0570636,0.00252148,0.268652
0.0497421,0.0191499,0.273175
0.0806212,0.0130663,0.271279
0.112353,0.0120481,0.256775
-0.106617,0.0392905,0.265569
-0.0399611,0.0288725,0.269393
0.0196167,0.0217862,0.264184
-0.0211048,0.0508664,0.257424
0.0115238,0.0532633,0.257492
0.105125,0.0424916,0.260422
-0.0901012,0.0696586,0.262554
-0.0578459,0.0618012,0.271034
0.0895821,0.0696946,0.264104
-0.0679005,0.0917382,0.258428
-0.0281317,0.0802628,0.266207
0.0673664,0.0921409,0.267889
0.00923535,0.11282,0.27564
0.0396841,0.10663,0.271917
-0.0348167,-0.10883,0.287326
-0.00393208,-0.113799,0.289775
0.0270357,-0.110042,0.292654
-0.0604429,-0.0910702,0.284496
0.0557491,-0.0982847,0.295883
-0.0863272,-0.0736075,0.281476
-0.102539,-0.0471844,0.27796
-0.0624892,-0.0559465,0.291705
-0.0319479,-0.0522756,0.282594
-0.00257422,-0.0533526,0.293592
0.0276255,-0.0516077,0.285151
-0.0781205,-0.0286178,0.286264
0.0495273,-0.0305806,0.294421
0.1077,-0.037659,0.278152
0.00196863,-0.00238869,0.28608
0.0326828,-0.00739272,0.280035
0.0632024,-0.00204936,0.292462
0.113287,-0.00680154,0.281855
-0.0867636,0.0070066,0.278383
-0.0288963,0.00381428,0.284903
-0.109593,0.0308783,0.295159
-0.07497,0.0361838,0.278654
-0.00850334,0.0269192,0.277168
0.110495,0.0244116,0.285501
-0.0966227,0.0590495,0.291074
-0.0266552,0.047614,0.29235
0.00386326,0.0541228,0.288097
0.0330093,0.0423655,0.286791
0.0703797,0.0425482,0.276798
0.099341,0.0535848,0.289147
0.0514262,0.0674493,0.281083
0.0807458,0.0785744,0.292887
-0.0767148,0.0830813,0.287177
0.0215648,0.0803232,0.284863
-0.0509871,0.100734,0.282984
-0.0217647,0.110966,0.278531
-0.0512395,-0.10048,0.312794
-0.0218307,-0.110906,0.315633
-0.0770108,-0.0828855,0.30982
0.00198457,-0.0845631,0.300266
-0.0288363,-0.0789805,0.299818
0.033062,-0.0772379,0.302412
0.0804558,-0.0793342,0.299578
-0.0966602,-0.0585932,0.306675
0.0581648,-0.0585932,0.306866
0.0990251,-0.0543334,0.303002
-0.10948,-0.0302283,0.30321
-0.0437429,-0.035957,0.307015
-0.0149254,-0.0251341,0.300143
0.0193736,-0.0284996,0.304746
0.0767855,-0.03328,0.310058
0.110357,-0.0252038,0.306969
-0.0856729,-0.00649287,0.308096
-0.0541453,-0.00705858,0.300363
0.0403658,-0.00677932,0.314231
-0.114253,2.20795e-05,0.296916
0.0179334,0.0193111,0.302603
0.113551,0.00591035,0.310616
-0.0784571,0.025479,0.309233
-0.0487323,0.0246117,0.29913
-0.0123021,0.0237607,0.310095
0.0489572,0.0234127,0.307563
0.0804691,0.023893,0.300607
0.10797,0.0368587,0.314179
-0.0584271,0.0548219,0.301528
0.0659195,0.04953,0.315096
-0.0345527,0.0777278,0.296691
0.0450166,0.0728817,0.31134
