x,y,z
-0.0413255,-0.105276,0.0756128
-0.0107145,-0.112409,0.0754771
0.0227246,-0.110239,0.0756964
-0.0691305,-0.0901858,0.0756508
0.0593823,-0.0961996,0.075639
-0.0915594,-0.0678177,0.0757089
0.0833412,-0.0759622,0.0756894
-0.062038,-0.0573088,0.0783704
-0.0262764,-0.0433664,0.0785214
0.100681,-0.0496026,0.0756587
-0.106161,-0.0396374,0.0757143
-0.0508068,-0.0237552,0.0755863
-0.112697,-0.0088418,0.0756811
0.110994,-0.019738,0.075604
0.111706,0.0121479,0.0755141
-0.110397,0.0228951,0.0756591
-0.0996394,0.0526588,0.0756047
0.104373,0.0431343,0.0756509
-0.0809042,0.0783475,0.0756358
0.0881686,0.0702914,0.0756252
-0.0560806,0.0977403,0.075611
0.00211192,0.0805435,0.0772143
0.064499,0.0917676,0.0755963
-0.0269993,0.109836,0.0755988
0.00535722,0.113093,0.075637
0.0366477,0.106631,0.0756106
-0.00731275,-0.0847938,0.0901114
-0.0363984,-0.0718917,0.089557
0.0235119,-0.0790173,0.09223
0.0511411,-0.0651685,0.0828615
0.0708927,-0.0417602,0.0937586
-0.0782994,-0.0308913,0.0892753
0.00489484,-0.0344886,0.0844322
0.0408645,-0.0347507,0.0862663
-0.0392461,-0.00185657,0.0946843
-0.00831265,-0.00409119,0.0854
0.0226464,-0.0100163,0.093535
0.0829384,-0.0122719,0.0873365
-0.0783303,0.00104682,0.0865655
0.0108134,0.0196049,0.0946789
0.0520141,0.0029627,0.0813905
-0.0772883,0.0329284,0.0852121
-0.0458799,0.0278043,0.0869141
0.0379822,0.0326734,0.0845281
0.0800245,0.0218518,0.0834535
-0.0532942,0.0589365,0.0912851
-0.0213479,0.0487715,0.0812811
0.0118769,0.0500955,0.080199
0.0594238,0.0566771,0.0812791
-0.0308283,0.0789373,0.079877
0.0332012,0.075379,0.0800594
-0.0263531,-0.1099,0.102563
0.0056,-0.113188,0.101846
0.0418749,-0.105169,0.0999878
-0.0554825,-0.0982145,0.102748
-0.0225352,-0.0810924,0.117368
0.0721573,-0.0871392,0.103419
-0.0803551,-0.0790435,0.102837
0.0396476,-0.0705566,0.118058
0.0936726,-0.0639736,0.10275
-0.0990345,-0.0537529,0.102813
-0.00932416,-0.0552101,0.105103
0.0209421,-0.0469444,0.108779
-0.10987,-0.0242847,0.102862
-0.0491114,-0.038188,0.103597
-0.0202884,-0.0253453,0.105348
0.107353,-0.0352825,0.102691
-0.0624758,-0.0114163,0.113532
0.0535037,-0.0156377,0.108091
0.113528,-0.00381702,0.102515
-0.112997,0.00708903,0.102701
