x,y,z
-0.0382009,-0.108554,0.11571
-0.0072189,-0.114659,0.115661
0.0239768,-0.108526,0.11575
0.0550886,-0.100884,0.115697
-0.0665748,-0.0947821,0.115735
0.000112677,-0.082206,0.115975
-0.0844957,-0.0684474,0.115734
-0.0498845,-0.0680289,0.115723
0.0315916,-0.0779838,0.115729
0.0619222,-0.0692225,0.115736
0.0932589,-0.0662,0.115699
-0.103001,-0.0429807,0.115633
-0.0195111,-0.0577037,0.115825
0.0333297,-0.0465073,0.115773
-0.0266055,-0.0270381,0.115719
0.00387036,-0.0353959,0.115696
0.0554157,-0.0240694,0.115769
0.109275,-0.0327684,0.115754
-0.112432,-0.0129588,0.115674
-0.0833034,-0.000979111,0.115715
-0.0573422,-0.0188926,0.11575
-0.00451946,-0.00333695,0.115756
0.0266066,-0.0113385,0.115729
0.0836709,-0.0101938,0.1159
0.113934,-0.00153137,0.115712
-0.108781,0.0182658,0.115704
-0.0496848,0.011648,0.11572
0.050398,0.00923856,0.115635
-0.0755332,0.0294586,0.11727
-0.0196004,0.0242975,0.116343
0.0154817,0.0214019,0.11572
0.0413133,0.0393611,0.115748
0.090651,0.0205091,0.115735
-0.100465,0.0485988,0.115736
-0.0430855,0.0451964,0.115735
-0.013157,0.0551091,0.115742
-0.071405,0.0605525,0.115715
0.0403753,0.070769,0.115785
0.0868738,0.0692323,0.115726
-0.0527566,0.0857629,0.11565
-0.0209859,0.0906309,0.115761
0.0104439,0.0804999,0.115688
0.0643428,0.0911705,0.11564
0.00321332,0.111092,0.1157
0.0338606,0.101548,0.115686
-0.0283866,-0.0828256,0.133296
-0.0431432,-0.0447344,0.13578
0.00442058,-0.0588314,0.136723
-0.0754466,-0.0390155,0.13184
0.0800978,-0.0399104,0.127255
-0.0349077,-0.00570922,0.137326
0.0671515,0.0329475,0.132635
0.0155155,0.0522259,0.128446
0.100947,0.0476475,0.133697
-0.0343245,0.0688758,0.134647
-0.0522311,-0.10138,0.142974
-0.0227393,-0.112373,0.142809
0.00883074,-0.114599,0.142679
0.0405908,-0.108226,0.14262
-0.0783561,-0.0835215,0.142656
-0.00531963,-0.0858002,0.154512
0.0247226,-0.0812324,0.14627
0.0688357,-0.093038,0.142838
0.0521017,-0.0653643,0.145379
0.0909119,-0.0709966,0.146647
-0.0980626,-0.0582036,0.142547
-0.0633639,-0.0581082,0.155883
-0.0195044,-0.0509252,0.155628
0.0740107,-0.0463306,0.157572
0.105724,-0.0432395,0.145258
-0.109952,-0.0286547,0.142722
-0.0568619,-0.0223125,0.153055
-0.00939847,-0.0244413,0.141957
0.0214055,-0.0323596,0.14166
0.0517797,-0.0264569,0.147471
-0.0846853,-0.00958247,0.145908
0.0127459,-0.0021229,0.142393
0.1124,-0.012467,0.145118
-0.113305,0.00296963,0.142772
-0.0222814,0.0148879,0.157454
0.065859,0.00104976,0.141524
0.1108,0.0184638,0.139828
-0.107624,0.034215,0.142827
-0.0765328,0.0219681,0.147855
-0.046136,0.028639,0.142307
0.00331904,0.0277892,0.144014
0.0347738,0.0204309,0.140547
-0.0619621,0.0556253,0.145266
-0.0209868,0.0461576,0.15178
0.0399582,0.0499786,0.150158
-0.093131,0.0629248,0.142795
-0.00540771,0.078379,0.142666
0.0265361,0.0776444,0.143379
0.0659854,0.0644949,0.138801
-0.0713198,0.085575,0.141096
0.0500202,0.0985474,0.14246
-0.0441811,0.101523,0.141326
-0.0137209,0.109143,0.142104
0.0191808,0.108381,0.142622
-0.0380666,-0.109591,0.170026
-0.00705738,-0.115551,0.169851
0.0249833,-0.112611,0.169566
0.054881,-0.101075,0.16984
-0.0627774,-0.0883125,0.169576
-0.0899779,-0.0720043,0.169541
-0.0335497,-0.0772782,0.16559
0.0719629,-0.0742775,0.171925
-0.105315,-0.0440529,0.169645
0.0281684,-0.0546719,0.162812
0.0985473,-0.0574334,0.173884
-0.0808961,-0.0245503,0.173286
0.00469601,-0.0343875,0.168272
0.110198,-0.0278693,0.172377
-0.112498,-0.0129598,0.169842
-0.0285679,-0.0173882,0.165837
-0.000585967,-0.00348329,0.170825
0.029588,-0.0136321,0.166383
0.0833305,-0.0164629,0.160823
-0.11083,0.0184821,0.16999
-0.0816583,0.00766854,0.17545
-0.0520887,0.00676377,0.164147
0.0217507,0.0185596,0.169109
0.0520935,0.0101847,0.168247
0.0838798,0.0151143,0.163003
0.112768,0.00532011,0.17104
-0.0717317,0.0375419,0.175263
-0.0404735,0.0347824,0.173673
0.107018,0.0359222,0.167151
-0.100761,0.0482844,0.170133
0.00830983,0.0550149,0.158985
0.0682762,0.0438201,0.162875
-0.076511,0.0682146,0.170076
-0.0408179,0.0676946,0.165426
0.0205503,0.0790409,0.175114
0.0501275,0.0665776,0.174898
0.0930896,0.0631647,0.159894
-0.0587942,0.0940799,0.168853
-0.0132719,0.080967,0.172922
0.0712303,0.0856502,0.161566
-0.0301397,0.107021,0.168899
0.00238727,0.111249,0.169035
0.0356317,0.105975,0.169254
-0.0532314,-0.101891,0.196377
-0.0215813,-0.107016,0.196715
0.00919995,-0.114286,0.196721
0.0399577,-0.107639,0.196757
-0.0779606,-0.0825535,0.196524
0.0117569,-0.0860216,0.180962
0.0684981,-0.093202,0.197097
-0.0490145,-0.0709133,0.192266
-0.00615044,-0.0601855,0.182599
0.0413941,-0.0754885,0.182373
-0.0970589,-0.0576149,0.196687
-0.068121,-0.0458968,0.192559
-0.0400029,-0.0438431,0.178519
0.0580725,-0.048494,0.184635
-0.110051,-0.028933,0.196785
-0.0148339,-0.0278929,0.192094
0.0289631,-0.0364106,0.188427
-0.0533777,-0.0152928,0.18664
0.0558401,-0.0171177,0.18343
0.0831091,-0.00228403,0.189223
-0.113379,0.00269282,0.197095
-0.0574702,0.0163849,0.193639
-0.0287274,0.00499907,0.187881
-0.105565,0.033177,0.1973
-0.00595859,0.025906,0.18201
0.0434362,0.0368154,0.182572
0.0794616,0.0293976,0.190696
0.109972,0.0240716,0.196395
-0.0514175,0.0588777,0.193722
-0.0158268,0.0547249,0.189775
0.0150611,0.0488057,0.189092
0.0972576,0.0552048,0.190009
-0.0719985,0.0850782,0.196213
-0.0427712,0.0967112,0.195796
0.0497932,0.096566,0.195684
0.0765442,0.0803891,0.19206
-0.0139729,0.10942,0.195771
0.0192447,0.108598,0.195729
-0.00668323,-0.0809795,0.206205
0.018857,-0.063208,0.201489
0.0494035,-0.0713467,0.212522
0.0816976,-0.0625716,0.199982
-0.026399,-0.053728,0.205852
0.106468,-0.0420427,0.200046
-0.0487047,-0.0329046,0.213649
0.0103215,-0.0310745,0.213274
0.0481956,-0.0346234,0.213331
0.0775155,-0.0300691,0.2029
-0.0809958,-0.0196889,0.204352
0.00145642,-0.00296423,0.202158
0.0322022,-0.00925404,0.203938
0.112686,-0.00904291,0.199055
-0.0850984,0.0114487,0.207829
0.0548713,0.0120505,0.199523
-0.0321115,0.0319395,0.203843
-0.0039314,0.024852,0.21584
0.0232095,0.0206446,0.200493
-0.0731648,0.0406292,0.2077
0.000941131,0.0558507,0.216349
0.0623937,0.0537906,0.200933
-0.0935758,0.0622562,0.197436
-0.0291677,0.0733191,0.211764
0.0346301,0.0697428,0.202113
0.00206488,0.0827631,0.200321
-0.0387385,-0.109258,0.223241
-0.007058,-0.114888,0.223631
0.0248203,-0.112421,0.223942
0.0543641,-0.10146,0.224003
-0.0673912,-0.094652,0.223512
0.0170957,-0.0816249,0.226962
0.0793464,-0.0823766,0.224586
-0.089955,-0.0721538,0.223654
-0.0599611,-0.0629141,0.220688
-0.0327059,-0.0781797,0.224676
-0.105243,-0.0441888,0.223853
-0.0031172,-0.0574032,0.226727
0.0277514,-0.0520473,0.229748
0.0677158,-0.0527392,0.230065
0.0985819,-0.0576158,0.226098
-0.0752746,-0.0370208,0.229969
-0.019331,-0.0271183,0.223228
0.110124,-0.028497,0.228029
-0.112505,-0.0134975,0.224053
-0.0841885,-0.00697006,0.236143
