x,y,z
-0.0454123,-0.101389,0.116856
-0.0159237,-0.111608,0.115676
0.0155221,-0.111626,0.115737
-0.0728849,-0.0865773,0.115693
-0.0941264,-0.0637164,0.115541
-0.0205044,-0.0611468,0.115725
0.0105172,-0.0664826,0.115729
0.0508296,-0.0782611,0.115738
0.0826947,-0.0762211,0.114992
0.0373059,-0.0498424,0.115706
0.0687456,-0.0479932,0.115745
0.100733,-0.0505227,0.115565
-0.108225,-0.03605,0.115467
-0.0433564,-0.0282658,0.115708
-0.0119992,-0.0308877,0.115718
0.0498124,-0.0208808,0.115708
0.110709,-0.0207058,0.115683
-0.0803737,-0.0197101,0.115745
-0.112499,0.0100847,0.115721
-0.0811366,0.0125425,0.115697
-0.0268412,0.00115453,0.115733
0.0271492,0.000978148,0.11574
0.0806039,0.0119037,0.115736
0.112358,0.0107501,0.115747
-0.0470876,0.0254509,0.115714
-0.0113973,0.0285851,0.115728
0.0506854,0.0219021,0.115747
-0.105675,0.0407908,0.115931
-0.0315254,0.0527778,0.116174
-0.000428739,0.0580914,0.115717
0.027273,0.0430975,0.115747
0.105333,0.0414596,0.115746
-0.0908487,0.0685277,0.115562
-0.0575821,0.0713201,0.115748
0.0520491,0.0646129,0.115738
0.0901364,0.0691868,0.115735
-0.0207345,0.0823042,0.115716
0.0182256,0.0949438,0.115559
0.0670004,0.0923228,0.115745
-0.0441744,0.103736,0.115747
-0.00917867,0.111538,0.115467
0.0424814,-0.104844,0.130409
-0.015157,-0.086127,0.134109
-0.0471743,-0.0721359,0.128272
-0.0666833,-0.0489657,0.119693
0.0137841,-0.0375221,0.132487
-0.111589,-0.0135125,0.136451
-0.0561006,-0.00211902,0.127767
0.000681304,-0.00660338,0.131012
0.080293,-0.0197419,0.12351
0.0130807,0.0220582,0.134431
-0.0731091,0.0428037,0.118963
0.0741673,0.0424109,0.120189
0.0322524,0.0758212,0.137531
0.0406195,0.105896,0.134585
-0.0347737,-0.108628,0.145603
-0.00366433,-0.113561,0.144427
0.0244545,-0.110267,0.15779
-0.0651312,-0.0933029,0.145364
0.0225662,-0.0824433,0.140008
0.0692642,-0.0903407,0.138213
-0.0902252,-0.0692197,0.145786
-0.0358663,-0.0792222,0.156771
-0.0029469,-0.0600325,0.146813
0.0510543,-0.0674283,0.149746
0.0931593,-0.0655821,0.141919
-0.0613564,-0.0591451,0.153192
-0.0317316,-0.0454738,0.140624
-0.088731,-0.0383082,0.140024
-0.0587339,-0.0294539,0.143096
-0.00688707,-0.0298464,0.154857
0.0474841,-0.0370191,0.142554
0.0775363,-0.0399124,0.151294
0.107705,-0.0369709,0.142929
-0.0818066,-0.00798485,0.144937
-0.031283,-0.0140677,0.142906
0.0277921,-0.0119637,0.146084
0.0587781,-0.00761934,0.14296
0.113222,-0.00601569,0.143278
-0.0193332,0.0151704,0.143066
0.0405757,0.0173379,0.149015
-0.109154,0.0313792,0.14578
-0.0787161,0.0233487,0.145108
-0.0476838,0.0281944,0.147218
0.0741836,0.0205152,0.14532
0.110139,0.0251704,0.145835
-0.0959963,0.0599129,0.145095
-0.0624411,0.0559497,0.145479
-0.0183404,0.0466268,0.144085
0.012663,0.0520901,0.143654
0.0453896,0.0474554,0.141263
0.0987806,0.0544188,0.143694
-0.0364782,0.0732256,0.141392
0.0798306,0.0795188,0.143617
-0.075869,0.0835554,0.138627
0.0010491,0.0818521,0.138411
-0.0511194,0.100467,0.147834
-0.0216329,0.11071,0.143966
0.0100574,0.112511,0.140071
-0.0239577,-0.110443,0.176424
-0.0784009,-0.0811366,0.171877
-0.053096,-0.0994381,0.173681
0.000358265,-0.0875643,0.161746
0.0531656,-0.0991705,0.162459
0.0302716,-0.079066,0.17031
0.0788859,-0.0797643,0.165945
-0.0869361,-0.0491879,0.16978
-0.0261618,-0.0538007,0.172503
0.0243176,-0.0501146,0.159352
0.0630069,-0.0544209,0.175818
0.0989623,-0.0541481,0.169875
-0.109695,-0.0281541,0.164263
-0.0421462,-0.026848,0.169612
0.0164504,-0.0209829,0.174016
0.0475426,-0.0209803,0.169532
0.110176,-0.0241436,0.17141
-0.0761919,-0.0198856,0.173537
-0.0548371,-5.79975e-05,0.15912
-0.0249046,-0.000522295,0.170609
0.0859742,-0.00757806,0.158842
-0.113505,0.00455218,0.161561
-0.0848149,0.0103679,0.173121
0.00508311,0.00481433,0.15999
0.061051,0.0073982,0.17075
0.112782,0.00722604,0.171772
-0.0715605,0.0398591,0.170882
0.0192697,0.0320137,0.166952
0.0909084,0.0297913,0.17033
-0.101416,0.0493149,0.17402
-0.0352808,0.0502289,0.170366
