x,y,z
-0.0675098,-0.105628,0.11566
-0.0367338,-0.112286,0.115658
-0.00613157,-0.104918,0.115694
-0.0961348,-0.0924882,0.115684
0.024556,-0.0979056,0.115674
-0.111222,-0.0641901,0.115741
-0.0787521,-0.0663782,0.115693
-0.0289823,-0.0793657,0.115732
0.00295961,-0.0747863,0.115742
0.0334551,-0.0669168,0.115743
0.0649905,-0.062934,0.115716
-0.0494927,-0.0547541,0.115745
0.00363563,-0.0433233,0.115753
-0.130317,-0.0391791,0.115688
-0.056255,-0.023998,0.115662
-0.0261598,-0.0331946,0.115672
0.0255046,-0.0206867,0.11597
0.0786374,-0.0271442,0.11575
-0.141907,-0.00994597,0.115694
-0.0873494,-0.0165116,0.115746
-0.0358548,-1.27735e-05,0.115746
-0.00423231,-0.0105226,0.115685
0.053931,-0.00716153,0.115748
-0.112804,0.0020419,0.115741
-0.0783862,0.0151605,0.115641
0.0183999,0.0113527,0.115626
0.0834119,0.00397051,0.115714
-0.137751,0.0212512,0.115726
-0.104576,0.0325927,0.115735
-0.048659,0.0288006,0.116183
-0.0137817,0.0233985,0.115703
0.0589706,0.0239201,0.115742
-0.129586,0.0516397,0.115733
-0.0740722,0.0473648,0.115749
0.0116488,0.042087,0.115708
-0.100743,0.0640661,0.11573
-0.0425611,0.0611346,0.115725
0.0105193,0.0735051,0.115736
0.0562689,0.0713061,0.115741
-0.0830399,0.0900657,0.115653
-0.0517285,0.0947393,0.116233
-0.0195058,0.0829536,0.115689
0.0344516,0.0939503,0.115699
-0.0265002,0.113633,0.11571
0.00373396,0.104204,0.115667
-0.0560554,-0.0810948,0.131714
-0.0721918,-0.0428132,0.135203
-0.0249997,-0.0564209,0.136897
-0.103429,-0.0381456,0.131992
0.0505159,-0.0369257,0.125954
-0.0641306,-0.00251537,0.137183
0.0354795,0.0334932,0.134383
-0.0144133,0.0545424,0.12814
0.0722485,0.0485339,0.13041
-0.0655185,0.0719413,0.134297
0.0324498,0.0649369,0.136618
-0.0524335,-0.11047,0.142804
-0.0205439,-0.112711,0.142533
0.0103204,-0.106298,0.142429
-0.107536,-0.0804954,0.142401
-0.0820234,-0.099649,0.142838
0.0389534,-0.0910766,0.142686
-0.035242,-0.0799308,0.155243
-0.00519456,-0.0791531,0.145838
0.0221211,-0.0635455,0.144922
0.0610369,-0.0690505,0.146286
-0.127309,-0.0560204,0.142051
-0.0943724,-0.0547408,0.157171
-0.0489608,-0.0483764,0.155574
0.0443952,-0.0442445,0.15599
0.0759845,-0.0415039,0.143876
-0.138178,-0.0253977,0.142804
-0.0391836,-0.0217967,0.141919
-0.00859785,-0.0297305,0.141427
0.0212576,-0.0240732,0.149421
-0.113677,-0.00530417,0.146341
-0.0863445,-0.0198319,0.151072
0.0823367,-0.0107086,0.143524
-0.142659,0.00595601,0.142778
-0.0524949,0.0180951,0.157823
-0.0170905,0.000579532,0.142032
0.0352393,0.00260427,0.140473
-0.136906,0.0372347,0.142806
-0.107549,0.0255381,0.14625
-0.076775,0.0310735,0.142666
-0.0274064,0.0302202,0.143231
0.00503444,0.0244383,0.140857
0.0808393,0.020687,0.142237
-0.0916971,0.0584936,0.14534
-0.0518405,0.0486712,0.150337
0.00807131,0.0532048,0.153303
-0.122379,0.0657105,0.142969
0.064725,0.0630953,0.157328
-0.100508,0.0883823,0.141729
-0.0363201,0.0807089,0.1421
-0.00418788,0.0803299,0.143043
0.0435779,0.0863967,0.156791
-0.0732862,0.104177,0.141936
-0.0428444,0.111988,0.142523
-0.0105712,0.111151,0.142691
0.0198202,0.101213,0.1425
-0.0678085,-0.106927,0.169903
-0.0363135,-0.11308,0.169706
-0.00484782,-0.110296,0.169631
-0.0931326,-0.0874105,0.169506
0.0246897,-0.0990146,0.169479
-0.119399,-0.0694724,0.169364
-0.0656654,-0.0744569,0.161249
0.0406446,-0.0719111,0.170549
-0.134581,-0.0419065,0.169312
-0.0705986,-0.0416789,0.177372
-0.00177744,-0.0524179,0.162127
0.0679146,-0.0553747,0.173713
-0.109554,-0.0232195,0.171874
-0.0250882,-0.0321155,0.168058
0.0806927,-0.0261141,0.170937
-0.141954,-0.0100035,0.169913
-0.0588758,-0.0151857,0.165441
-0.031124,-0.00129421,0.170078
-0.00145608,-0.0110104,0.16677
0.0543166,-0.0144878,0.15857
-0.111074,0.00796228,0.175898
-0.0819546,0.008543,0.163946
-0.00786885,0.0198451,0.169017
0.0231484,0.0149785,0.166721
0.0547221,0.018118,0.159624
0.0816971,0.00586676,0.170273
-0.138911,0.0213252,0.169909
-0.101951,0.0381635,0.174521
-0.0705813,0.0385061,0.173444
0.0782544,0.0371414,0.168919
-0.129907,0.0513969,0.170038
-0.0227154,0.0574159,0.158358
0.0377493,0.0476775,0.162399
-0.104433,0.0696218,0.171794
-0.0705688,0.0708172,0.165321
0.0195485,0.0745376,0.173434
-0.088234,0.0965231,0.169566
-0.0424011,0.0833578,0.172793
-0.0109768,0.0822384,0.173704
-0.0591629,0.109554,0.16946
-0.0267047,0.113328,0.169523
0.0056392,0.108609,0.169464
-0.0513199,-0.106507,0.196575
-0.0204779,-0.112742,0.196835
0.00959548,-0.103495,0.196626
-0.107501,-0.0801513,0.196421
-0.0825583,-0.0995225,0.196574
-0.0182704,-0.0844469,0.181327
0.0380198,-0.0899062,0.19649
-0.078159,-0.0692006,0.190366
0.0111734,-0.0733518,0.181696
-0.127431,-0.0558426,0.19655
-0.0983842,-0.0451674,0.191566
-0.0355356,-0.0582127,0.182235
0.0278574,-0.0458534,0.182719
-0.139443,-0.0267516,0.196431
-0.0451685,-0.0262396,0.191492
-0.000897373,-0.0342743,0.187955
-0.0829897,-0.0138948,0.185946
