x,y,z
-0.0422631,-0.102681,0.0999174
-0.0122847,-0.112121,0.100054
0.0314785,-0.109116,0.099651
-0.0704024,-0.0890303,0.0997382
-0.021149,-0.0860963,0.116206
0.00595356,-0.0842408,0.100263
0.0619659,-0.0940354,0.0993399
-0.0924899,-0.0668042,0.100146
-0.0444763,-0.0712937,0.100206
0.0442659,-0.0682804,0.100758
0.085616,-0.073314,0.0997155
-0.066634,-0.0490404,0.101361
-0.0185202,-0.0536425,0.100159
0.0125238,-0.049051,0.100927
0.0712723,-0.045586,0.101781
0.102569,-0.0470306,0.0999791
-0.104975,-0.0379989,0.0997032
-0.0790147,-0.0202328,0.100122
-0.0411207,-0.0262525,0.100013
-0.00688615,-0.0243741,0.100159
0.0398739,-0.03993,0.113229
-0.0554767,-0.000759084,0.111479
0.0276142,-0.0143756,0.0998906
0.07998,-0.0127053,0.102027
0.111409,-0.0172294,0.100034
-0.113006,0.00760759,0.100501
-0.0820147,0.0110813,0.0999308
-0.0265636,0.00160726,0.099807
-0.000257217,0.00128527,0.117022
0.0210632,0.0163452,0.0997799
0.0519418,0.00581889,0.100443
0.111989,0.0138428,0.0999964
-0.0454972,0.0269806,0.100225
-0.00861174,0.0280159,0.10136
0.0448538,0.0361814,0.105259
0.0802573,0.0203236,0.100391
-0.105781,0.0405834,0.100113
-0.073969,0.041488,0.100687
-0.0276311,0.0530524,0.099979
0.0159918,0.0475409,0.0999323
0.103576,0.0449234,0.0999704
-0.0906617,0.0681427,0.0998982
-0.0594491,0.0723987,0.100148
-0.00679237,0.0783721,0.102879
0.0286418,0.0791225,0.100424
0.0643307,0.0603212,0.100137
0.0907276,0.068858,0.115184
0.0655564,0.0930833,0.100131
-0.0439023,0.103768,0.1015
-0.0108979,0.109563,0.100098
0.0206295,0.110009,0.0994167
-0.0481287,-0.102084,0.130354
-0.0185188,-0.111246,0.134893
0.00987414,-0.112592,0.121983
0.0475758,-0.102421,0.124755
-0.0745468,-0.084616,0.129608
0.0744128,-0.0851489,0.125987
-0.0460735,-0.0708509,0.131736
-0.00486026,-0.0617866,0.127647
0.025523,-0.079561,0.124435
0.0524553,-0.0629636,0.130555
0.0952016,-0.0615039,0.126645
-0.0949212,-0.0496804,0.126369
-0.06449,-0.0453898,0.132668
-0.0337518,-0.0427274,0.125385
-0.00541909,-0.030655,0.131853
0.0738466,-0.0396101,0.133786
0.108906,-0.0329355,0.127163
-0.111616,-0.0163563,0.120765
-0.0818682,-0.0135523,0.130665
-0.0291434,-0.0104198,0.128106
0.0241198,-0.0187141,0.130343
0.056098,-0.0155071,0.124266
0.0855709,-0.0106988,0.137615
0.113867,-0.00170856,0.127175
-0.0799345,0.0178045,0.130202
0.0668144,0.013466,0.129498
-0.109795,0.0275028,0.128327
-0.0419686,0.0320152,0.131098
-0.0117715,0.0255308,0.136912
0.0173657,0.0310893,0.126599
0.0474225,0.0381254,0.136594
0.109492,0.0294015,0.126557
-0.097716,0.0564874,0.128135
-0.0653907,0.0529251,0.129481
-0.00553011,0.0525958,0.122143
0.0757056,0.0430262,0.124083
-0.0389028,0.0688117,0.124419
0.0281243,0.0604107,0.125775
0.0543675,0.0771278,0.124701
-0.0784636,0.0810951,0.125301
-0.0537474,0.0991493,0.131131
0.00689345,0.0826774,0.131303
-0.0247852,0.110221,0.128321
0.00616251,0.113358,0.126113
0.0402765,0.106077,0.122408
0.0281903,-0.109716,0.146928
-0.0215507,-0.0826097,0.147551
0.00961239,-0.0846783,0.151359
0.0607197,-0.0958417,0.151214
0.0850387,-0.0744832,0.152957
-0.0961173,-0.0596494,0.155481
-0.0300228,-0.0515816,0.154947
0.0225134,-0.0520737,0.140037
0.102124,-0.0479767,0.153809
-0.109155,-0.0315495,0.148212
-0.047097,-0.0251599,0.149142
0.0121693,-0.0272496,0.157648
0.046078,-0.0328818,0.148383
0.060451,-0.00444569,0.15549
0.111438,-0.0172654,0.154224
-0.113901,0.00182869,0.145695
-0.053815,0.00511008,0.14227
-0.0250497,0.00375283,0.155359
0.00636714,0.00192471,0.147412
0.0369221,0.00866195,0.138725
0.111895,0.0144644,0.154119
-0.0736086,0.0360188,0.154524
0.016076,0.0300827,0.157409
0.0816825,0.0296223,0.151962
-0.103566,0.0451977,0.156808
-0.0292389,0.0520914,0.151833
0.00399344,0.0587256,0.151264
0.0617228,0.0580325,0.156408
0.099129,0.0538875,0.142105
-0.0873396,0.0720836,0.153902
-0.055654,0.07471,0.150818
0.0319431,0.0777896,0.152765
0.0799908,0.0794457,0.142439
-0.0210853,0.0833398,0.145592
0.0556997,0.0983189,0.147655
-0.0376071,0.10744,0.156875
-0.00684085,0.113098,0.154083
0.0257849,0.109017,0.150096
-0.0507437,-0.100953,0.161328
-0.02142,-0.11088,0.166062
0.00945949,-0.1127,0.170669
0.0421663,-0.105161,0.174372
-0.0763608,-0.0832397,0.160015
-0.00957813,-0.0836724,0.176628
-0.0396645,-0.0748404,0.17339
0.0410147,-0.0728426,0.158127
-0.0641702,-0.0545089,0.164008
0.000296814,-0.0563783,0.161975
0.0303831,-0.0475721,0.172805
0.064842,-0.0529787,0.163636
-0.07891,-0.0269007,0.158924
-0.0179219,-0.0248613,0.166091
0.0815227,-0.0264181,0.166242
-0.112193,-0.0127855,0.173327
-0.0589587,-0.00586122,0.171199
0.0307436,-0.00260669,0.167412
-0.111257,0.0186271,0.171615
-0.0854848,0.00551215,0.158651
0.0869481,0.00422617,0.16999
-0.0448624,0.0267975,0.163252
