x,y,z
-0.0417151,-0.105078,0.0774254
-0.0111234,-0.1122,0.0772838
0.0203128,-0.110795,0.0773451
0.0502482,-0.100856,0.0772891
-0.0693751,-0.089998,0.0773503
0.0762977,-0.0830621,0.0773056
-0.0917395,-0.0674162,0.0773892
0.09649,-0.0587314,0.0773077
-0.10632,-0.039384,0.0773793
-0.0549901,-0.023969,0.0775934
0.108067,-0.0290975,0.0773144
-0.112723,-0.00854298,0.0773336
0.106414,0.00252633,0.0772317
-0.110398,0.0228947,0.0773189
0.107178,0.0377971,0.0772734
-0.0996907,0.0525293,0.0772727
-0.0812791,0.078065,0.0772689
0.0925582,0.0656857,0.0773956
-0.0565904,0.0976163,0.0772374
0.0623421,0.0883793,0.0773189
-0.0256294,0.104078,0.077349
0.00578808,0.105667,0.0773533
0.037201,0.107534,0.077306
-0.00759695,-0.0819938,0.0856171
0.0225274,-0.0806002,0.094522
-0.0363865,-0.0737401,0.0957652
0.0510819,-0.0683807,0.0889508
-0.0621525,-0.0592768,0.0846575
-0.0283983,-0.0465503,0.081375
0.0723087,-0.0449081,0.0919649
-0.0797254,-0.0294984,0.0958953
0.00343101,-0.0372,0.0857757
0.0395645,-0.0391256,0.0904433
-0.0419802,-0.00348268,0.0973989
-0.00954269,-0.00633928,0.0882327
0.0228958,-0.0127271,0.0949745
0.079987,-0.0152158,0.0812788
-0.084404,0.000631039,0.08759
0.012073,0.01673,0.092963
0.0529241,0.00222174,0.0875463
0.0794449,0.0186254,0.0828394
-0.0786674,0.0318113,0.0880267
-0.045866,0.0296262,0.0890271
0.0426935,0.0316359,0.0921289
-0.0619537,0.0581204,0.0923622
-0.01907,0.0470379,0.0868415
0.0143311,0.047353,0.0856218
0.0623592,0.0569055,0.0841143
-0.0347224,0.0753018,0.086917
-0.00269535,0.0742833,0.0891678
0.0282572,0.0787522,0.0946417
-0.0265893,-0.109871,0.104522
0.00470367,-0.11337,0.104417
0.0360377,-0.108118,0.10436
-0.0557192,-0.0980822,0.104967
0.0642462,-0.0934571,0.10442
-0.0804797,-0.0786843,0.104495
0.0871686,-0.0718351,0.104594
-0.0992077,-0.053437,0.104593
-0.0116148,-0.0565383,0.107872
0.0190457,-0.0503902,0.11217
0.103396,-0.0444143,0.104442
-0.110327,-0.0239781,0.104521
-0.0517822,-0.0392058,0.106765
-0.0228703,-0.0268798,0.108818
0.0800514,-0.0284258,0.118396
0.0504088,-0.0180202,0.112005
0.11201,-0.0130021,0.103899
-0.112953,0.00738858,0.104502
-0.0831411,0.011864,0.117283
-0.0194839,0.0177734,0.106216
0.0334896,0.00858828,0.115666
0.0839968,0.00135385,0.108843
0.110993,0.0199897,0.10279
-0.106804,0.0383105,0.104436
0.0614719,0.0231459,0.115946
-0.0719785,0.04294,0.118091
-0.00220598,0.0539408,0.113611
0.0285324,0.0472184,0.115601
0.0620911,0.055164,0.115822
0.0872527,0.0435129,0.100733
-0.0924973,0.0667539,0.10431
0.079483,0.0798929,0.102256
-0.0700165,0.0892718,0.104321
-0.0421818,0.105003,0.10403
-0.00967327,0.102503,0.104614
0.0213324,0.11069,0.104216
0.0514578,0.10029,0.104246
-0.042089,-0.104967,0.13238
-0.0113643,-0.112375,0.132019
0.0201143,-0.110887,0.132075
0.0501074,-0.101021,0.131581
-0.0697114,-0.0897781,0.131916
-0.0234895,-0.0809513,0.12404
0.00815316,-0.0823325,0.123878
0.0760494,-0.0833691,0.131563
-0.0919566,-0.0674942,0.131989
-0.050943,-0.0655293,0.12411
0.0382463,-0.0731486,0.122445
-0.0742163,-0.0415435,0.129728
0.0639332,-0.0550288,0.124388
0.0962402,-0.0585978,0.131854
-0.106457,-0.0392837,0.131695
-0.0356086,-0.0377519,0.135594
-0.00367107,-0.0386618,0.134009
0.0225884,-0.0221892,0.126698
0.109686,-0.0283278,0.131056
-0.112853,-0.00838469,0.131736
-0.0639365,-0.0114679,0.12685
-0.0337076,-0.00330031,0.132267
-0.00345633,-0.00480784,0.123284
-0.0523557,0.0182576,0.118741
