x,y,z
-0.0295739,-0.109429,0.0847175
0.00135396,-0.113854,0.0886075
0.0322498,-0.109258,0.092606
-0.058065,-0.0955868,0.0845255
-0.00802428,-0.0839756,0.0847638
0.0232849,-0.0809552,0.0844099
0.0597998,-0.0960633,0.0847331
-0.0831265,-0.0764497,0.0846516
0.0837445,-0.0756687,0.0845875
-0.101034,-0.0499703,0.084696
-0.0560305,-0.0588927,0.0847431
-0.0189997,-0.0504158,0.0845599
0.0335996,-0.0477255,0.0845641
0.0661667,-0.049636,0.0845737
0.101347,-0.0490423,0.0845239
-0.11094,-0.02014,0.0845979
-0.0612818,-0.0279135,0.0841564
-0.0324792,-0.0236807,0.0960359
0.0524667,-0.0207508,0.0856565
0.0826704,-0.0256319,0.0959917
-0.0823698,-0.00255059,0.0846349
-0.00775899,-0.00785883,0.0846573
0.0210691,-0.0194186,0.0898375
0.111114,-0.0190607,0.0846196
-0.0415255,0.00411167,0.0844782
0.0204608,0.0116038,0.0847487
0.0518816,0.0127057,0.0846329
0.0820638,0.00412693,0.0846534
0.112265,0.0122682,0.0845786
-0.110299,0.0218102,0.084716
-0.0787287,0.0288614,0.0847132
-0.00859994,0.0235452,0.0847383
0.0743246,0.0347835,0.0854919
-0.0998486,0.0521351,0.0846943
-0.0605144,0.0545641,0.0847579
-0.0313885,0.0443245,0.0902729
-0.00110786,0.0536715,0.089219
0.0293176,0.0458093,0.0846274
0.10477,0.0428169,0.0844955
-0.0813902,0.0780205,0.0846238
-0.0348393,0.0750562,0.0846497
0.025946,0.0779797,0.0845208
0.0585601,0.0621021,0.0847431
0.0890468,0.0701022,0.0845387
-0.0564062,0.0977542,0.0845523
-0.00489189,0.0843831,0.0847531
0.0668864,0.0924368,0.084586
-0.0255413,0.108387,0.0844282
0.00804168,0.112852,0.0844046
0.0388742,0.106734,0.0845281
-0.0448103,-0.103992,0.111484
-0.015043,-0.111762,0.117281
-0.0717075,-0.0879774,0.111504
0.0242934,-0.0811991,0.11572
0.0728447,-0.086717,0.111762
-0.034797,-0.0766107,0.0994359
0.048807,-0.0707739,0.0993854
0.0942916,-0.0633746,0.111287
-0.0865674,-0.0597492,0.110574
-0.0257791,-0.0504873,0.114762
0.00748905,-0.0585741,0.0993951
0.0333866,-0.0489462,0.115656
0.0670757,-0.048445,0.115942
-0.0865975,-0.0282546,0.102303
-0.0547041,-0.0393404,0.111887
-0.003525,-0.0301265,0.106309
0.108645,-0.03477,0.111273
-0.061545,-0.00760851,0.107525
0.0651863,-0.00346495,0.109585
0.101042,-0.00384667,0.110324
-0.114099,0.000669959,0.107603
-0.085756,0.0136627,0.111107
-0.0300442,0.00518879,0.113371
0.00292411,0.0021445,0.112241
0.0342485,0.00131287,0.11107
-0.107322,0.0376386,0.111596
-0.0531223,0.0246927,0.104738
0.0120416,0.0317324,0.107331
0.0434819,0.0312164,0.108181
0.0800862,0.0232075,0.116252
0.110031,0.0277037,0.111285
0.0669044,0.0516151,0.113153
0.0977733,0.0565416,0.111357
-0.0927544,0.0667024,0.111434
-0.0473394,0.0674833,0.11209
0.0421061,0.0705871,0.110117
-0.0700864,0.089349,0.111386
-0.0199759,0.0827254,0.113918
0.0111825,0.081602,0.111676
0.0530193,0.0997023,0.111513
0.0782314,0.0811756,0.11153
-0.041469,0.10546,0.110849
-0.00869347,0.112808,0.110325
0.0236128,0.110447,0.11125
0.0161885,-0.111571,0.119226
0.0469156,-0.102672,0.119173
-0.0355693,-0.0815596,0.130345
-0.00456192,-0.083695,0.127167
-0.0616201,-0.064448,0.128842
0.0504385,-0.0708399,0.130323
0.00616956,-0.0534016,0.130422
0.101718,-0.0489038,0.138031
-0.110006,-0.026404,0.123004
-0.0792848,-0.0376528,0.131119
-0.0511906,-0.0223981,0.137869
0.0182334,-0.0242298,0.127953
0.0496842,-0.0244986,0.126375
0.0819518,-0.0232203,0.127366
-0.0814806,-0.0065626,0.134606
-0.0143644,-0.0128554,0.133421
0.11119,-0.0191855,0.138106
-0.111278,0.0164239,0.134478
-0.0547298,0.00968664,0.132182
-0.0148794,0.0196782,0.136867
0.0550616,0.0158956,0.132567
0.112312,0.0119385,0.138064
0.016481,0.0219919,0.138022
-0.0699763,0.0467933,0.11868
-0.0322703,0.0412553,0.121425
-0.00395684,0.0554793,0.120554
0.0278252,0.0494662,0.127787
0.0895341,0.0698747,0.138156
-0.0556393,0.0981988,0.137486
-0.0247455,0.110487,0.136541
0.00707637,0.11303,0.137097
-0.0317003,-0.109319,0.144027
-0.000655,-0.11406,0.145607
0.0321319,-0.109119,0.145959
-0.0621786,-0.0948023,0.140846
-0.0110028,-0.0844132,0.157758
0.06145,-0.0954661,0.145809
-0.0889859,-0.0705397,0.143014
0.0208002,-0.0797905,0.146955
0.083328,-0.0742401,0.138266
-0.104402,-0.0435881,0.148588
-0.0674771,-0.051485,0.156058
-0.0214556,-0.0580045,0.144393
0.0353122,-0.0436453,0.146357
0.0696335,-0.0506783,0.153465
0.0580005,-0.0218984,0.156559
-0.108158,-0.0115504,0.150467
-0.0370118,-0.000900854,0.155512
0.0350523,-0.0040603,0.144913
0.0825617,0.00378939,0.144161
-0.0805905,0.0257861,0.139346
-0.0411336,0.0298127,0.151629
0.0431237,0.0368662,0.152051
-0.100052,0.0524297,0.138255
-0.0513938,0.0577942,0.141478
-0.0198346,0.0518439,0.148073
0.0105452,0.0547551,0.152829
0.0737002,0.0405666,0.141718
0.10493,0.0424662,0.138228
-0.0814116,0.0777613,0.138262
0.0253318,0.0787151,0.139361
0.0532169,0.064221,0.138919
-0.0301601,0.0807738,0.143542
-0.00108626,0.0837007,0.155581
0.0668976,0.0925206,0.13841
0.0389452,0.106821,0.13828
-0.0477217,-0.102327,0.170029
-0.0176437,-0.111502,0.171937
0.0143617,-0.103145,0.171028
0.0471555,-0.102568,0.172396
-0.0741487,-0.0852649,0.168585
0.0782282,-0.0813838,0.16777
-0.0944367,-0.0614609,0.172575
-0.0449108,-0.0730351,0.159043
0.0475603,-0.0719315,0.161365
-0.0168657,-0.0579105,0.174828
0.0120484,-0.0547543,0.163831
0.0973427,-0.056465,0.167639
-0.109497,-0.0298819,0.176003
-0.0725146,-0.0229804,0.166864
-0.0419598,-0.0356944,0.165235
-0.0116435,-0.0318573,0.15794
0.0175791,-0.0216419,0.163403
0.0391674,-0.0399661,0.177118
0.0890118,-0.0265403,0.159081
-0.00605919,-0.00108893,0.161187
0.0844857,-0.000514267,0.176815
0.113567,-0.00391877,0.165196
-0.113366,0.00566037,0.176107
-0.0841017,0.00583391,0.163131
0.022455,0.0134636,0.167742
0.0577416,0.00874033,0.163076
-0.102819,0.0309924,0.160852
-0.0599894,0.0313516,0.176234
-0.00425964,0.029962,0.164949
0.0793864,0.0301363,0.170718
0.109978,0.0273084,0.165126
-0.0765366,0.0502865,0.158331
0.0290441,0.049091,0.1769
0.060681,0.0553747,0.170178
0.0979005,0.0564715,0.165055
-0.0274938,0.0797925,0.17466
-0.0694975,0.0901721,0.164148
0.0462303,0.0863393,0.161604
0.0780965,0.0808195,0.164688
-0.0397161,0.106304,0.162934
-0.0090305,0.112949,0.163339
0.0216654,0.106354,0.163698
-0.0345115,-0.0802329,0.187703
-0.00209675,-0.0823791,0.187749
0.0668374,-0.0926087,0.194338
0.0290868,-0.0686357,0.186283
0.0607897,-0.0602411,0.187271
0.0896164,-0.0700821,0.194272
-0.0630441,-0.0576761,0.185694
-0.0361116,-0.0453054,0.195389
-0.000491627,-0.0305953,0.186956
0.0834881,-0.0371544,0.188211
0.110955,-0.0204024,0.191764
-0.0826194,-0.011563,0.193885
-0.0262403,-0.0134571,0.181758
0.0280947,-0.0140689,0.192059
0.0596146,-0.016703,0.187423
-0.084474,0.0192633,0.191212
-0.0563545,0.000457956,0.18015
-0.0276941,0.01799,0.182202
0.000186658,0.000451673,0.191872
0.112332,0.0117705,0.192199
0.0517937,0.029513,0.185782
-0.105024,0.0426911,0.189645
