x,y,z
-0.04184,-0.104851,0.0836183
-0.0112226,-0.112386,0.0835879
0.0201894,-0.109968,0.0837729
0.0509687,-0.100375,0.0837818
-0.069667,-0.0898019,0.0837088
-0.00988681,-0.0811179,0.0838178
0.0769112,-0.0824198,0.0837495
-0.0920368,-0.0674666,0.0836618
-0.0432439,-0.0737052,0.0889652
0.0208172,-0.0791995,0.0902836
0.0492296,-0.0674124,0.0838264
-0.065346,-0.0514609,0.0838193
-0.0333423,-0.0432499,0.0838276
0.0695629,-0.0445477,0.0910309
0.0969526,-0.0581345,0.0836557
-0.106466,-0.0391693,0.0836469
-0.0564441,-0.0212713,0.0833977
-0.000810986,-0.0364051,0.0837285
0.0392135,-0.0373628,0.0837361
0.108308,-0.028861,0.0835552
-0.112794,-0.00824298,0.0836279
-0.0382562,-0.000428477,0.0963078
-0.010536,-0.0065772,0.0836697
0.0206506,-0.0111538,0.0846965
0.0790132,-0.0155006,0.0838325
-0.08001,0.00150473,0.0851582
0.0125603,0.0192438,0.0838825
0.0521986,0.00457747,0.083629
0.107298,0.00277725,0.0834277
-0.110405,0.0232017,0.0835997
-0.0753492,0.0327298,0.0838697
-0.0439283,0.0294125,0.0836862
-0.0158073,0.021371,0.0972503
0.0407153,0.0339797,0.0851235
0.080149,0.0218098,0.0837403
0.107368,0.0374983,0.0836824
-0.0995633,0.0528364,0.0836452
-0.0564791,0.0577308,0.0888984
-0.0171702,0.0494543,0.083644
0.0142861,0.0507669,0.0835432
0.0621109,0.0584138,0.0840436
-0.0810029,0.0784334,0.083656
-0.0322121,0.0775414,0.0840267
0.0352026,0.0759851,0.0861264
0.09271,0.0659373,0.0840486
-0.0563006,0.0978435,0.0836119
-0.00111045,0.08068,0.089147
0.0633693,0.089808,0.0835866
-0.0264888,0.109363,0.0835574
0.00560091,0.110953,0.0836897
0.0370878,0.107682,0.0836033
-0.026991,-0.109949,0.110429
0.00425267,-0.113475,0.110454
0.0364694,-0.107939,0.110486
-0.0560763,-0.0978879,0.110515
0.0652627,-0.0932894,0.11076
-0.080895,-0.0785312,0.110581
0.0401923,-0.0742315,0.114796
0.0882507,-0.0712651,0.110593
-0.0993822,-0.0531019,0.110523
-0.0131714,-0.0571791,0.103412
0.0188945,-0.0508224,0.103492
0.104214,-0.0441245,0.110421
-0.110559,-0.0236479,0.110551
-0.081733,-0.0285595,0.0998043
-0.0518466,-0.0388874,0.108753
-0.0208134,-0.0255832,0.106661
0.0236853,-0.0217424,0.117192
0.0791363,-0.0272672,0.117029
-0.0624533,-0.00865962,0.11473
-0.000671316,-0.00236246,0.113043
0.0521157,-0.0177719,0.105076
0.112137,-0.0129303,0.109766
-0.113011,0.00762738,0.110444
-0.0828247,0.015254,0.114259
0.0325349,0.0106038,0.10727
0.0847264,0.0026647,0.108633
0.111139,0.0197877,0.108771
-0.106812,0.0387235,0.110355
-0.0499073,0.0223482,0.113229
0.00765161,0.0275399,0.117155
0.0606864,0.0243831,0.107764
-0.071507,0.0445902,0.113916
-0.0316472,0.0476601,0.111198
-0.0015743,0.056668,0.109893
0.0290459,0.0494297,0.110697
0.0598523,0.0556398,0.115212
0.087789,0.0425776,0.107789
-0.0922306,0.0673808,0.110375
-0.0698386,0.0899542,0.110442
-0.0230641,0.0800355,0.114121
0.0790231,0.0803568,0.108705
-0.0420535,0.105134,0.110308
-0.010765,0.10947,0.110139
0.0217179,0.110861,0.110507
0.0514469,0.100724,0.110142
-0.0420637,-0.105074,0.137365
-0.0114967,-0.112487,0.13735
0.0200417,-0.111013,0.13707
0.0506572,-0.100744,0.137523
-0.0696712,-0.0898527,0.137377
-0.0240763,-0.0805765,0.120826
0.0773079,-0.0823577,0.137633
-0.0920741,-0.0671174,0.137384
-0.0529348,-0.0678903,0.120987
0.00781675,-0.0797028,0.11902
-0.0308925,-0.0424723,0.131242
0.027255,-0.0524502,0.133655
0.0638232,-0.0542879,0.120663
0.0970278,-0.0579865,0.137437
-0.106482,-0.0388226,0.137473
-0.0763952,-0.0396584,0.128355
-0.000231228,-0.0398399,0.125839
0.0496714,-0.0293596,0.134375
0.109789,-0.0283257,0.136581
-0.113006,-0.00789393,0.137432
-0.0303566,-0.00242415,0.125953
0.0197782,0.00499168,0.135409
0.0565886,0.00177142,0.129151
0.0845052,0.0163678,0.136754
0.113527,0.00435625,0.13541
-0.110529,0.0234173,0.137192
0.0407996,0.0292135,0.131237
0.107462,0.0375841,0.13348
-0.0996649,0.0529652,0.137018
-0.0470907,0.040988,0.137771
-0.0809122,0.0786759,0.137254
-0.0519227,0.0681519,0.123023
0.0375378,0.0766447,0.1227
0.0933895,0.0656562,0.132098
-0.0560386,0.0980416,0.137246
0.00733538,0.0849302,0.119868
0.0672715,0.0922529,0.135407
-0.0265903,0.110075,0.136974
0.00464036,0.11349,0.136665
0.0376865,0.10747,0.137242
-0.00727742,-0.0831796,0.147098
0.024053,-0.0812183,0.146205
-0.0377024,-0.0742758,0.148149
0.051818,-0.0667556,0.146707
-0.0645647,-0.0544763,0.152963
-0.00500387,-0.0528105,0.154006
0.0724998,-0.0433487,0.150536
-0.0527847,-0.0220561,0.141628
-0.0143432,-0.0200113,0.14563
0.0167108,-0.0238429,0.147795
-0.0830448,-0.00182692,0.144072
0.041174,-0.00573864,0.155311
0.0814231,-0.0138211,0.145088
-0.0542995,0.0101431,0.14177
-0.00934234,0.0155537,0.140535
0.0590755,0.0198938,0.154659
-0.0781184,0.0305906,0.141139
-0.0162454,0.0469264,0.138439
0.0149378,0.0503577,0.138535
0.0447469,0.0575546,0.14587
0.0729869,0.0448907,0.142445
-0.0389221,0.067897,0.151572
-0.0126068,0.0830566,0.143899
0.0188369,0.0803925,0.14865
-0.0272458,-0.109944,0.164342
0.00397022,-0.113597,0.164205
0.0353833,-0.108538,0.163828
-0.0562582,-0.0978907,0.164271
-0.0217343,-0.0809081,0.174876
0.00945334,-0.0842198,0.173922
0.0651427,-0.0933461,0.164348
-0.0810527,-0.0785588,0.164278
-0.0506516,-0.0695741,0.176363
0.0400304,-0.0753872,0.174575
0.0884632,-0.0714677,0.164532
-0.0994632,-0.0530672,0.164269
-0.0347749,-0.0461731,0.161689
0.0243137,-0.0493865,0.164603
0.104827,-0.0428855,0.163434
-0.110618,-0.0233479,0.16447
-0.0799143,-0.0282336,0.160669
-0.00288862,-0.0282532,0.173166
0.0497921,-0.0317523,0.169647
0.0812646,-0.0251016,0.174388
-0.0639526,-0.00242198,0.168938
-0.0328028,-0.00617386,0.166745
0.112419,-0.0110051,0.162259
-0.113011,0.00805022,0.164205
0.0063761,0.00130329,0.163429
0.0846757,0.00721965,0.16795
-0.106913,0.0389982,0.163897
-0.0801057,0.0249975,0.171824
-0.0327199,0.0242071,0.159499
-0.00175561,0.0353265,0.163759
0.0271674,0.0246755,0.158879
0.0749988,0.0393529,0.173515
0.110851,0.0221267,0.16052
-0.0648734,0.0521737,0.160848
0.0233734,0.0562974,0.16808
0.100103,0.0521224,0.159624
-0.0924636,0.0670546,0.163777
-0.00819321,0.0654437,0.169373
0.0532886,0.0621825,0.175744
0.0810671,0.0769937,0.15871
-0.0647679,0.0835052,0.163473
0.0478184,0.0880812,0.15951
-0.0415768,0.105422,0.163821
-0.0110121,0.11245,0.163899
0.0204571,0.110949,0.163008
-0.0424451,-0.104938,0.191286
-0.0116962,-0.111945,0.191211
0.0199144,-0.111022,0.190933
0.0498423,-0.101283,0.190377
-0.0699348,-0.0896828,0.19122
-0.0923229,-0.0673098,0.19111
-0.03035,-0.0490672,0.192227
0.00174995,-0.0563464,0.186713
0.0340395,-0.0460678,0.193883
0.065641,-0.0565295,0.178477
0.0987647,-0.0551496,0.190965
-0.106699,-0.0391263,0.191057
-0.0551085,-0.0309187,0.179747
0.110004,-0.0260066,0.189309
-0.0954163,-0.00622294,0.185782
-0.0258421,-0.018128,0.194759
0.0251282,-0.0164969,0.1813
-0.0128957,0.0146608,0.184157
0.0194301,0.0134089,0.189305
0.0566358,0.00385867,0.18089
0.0803551,0.0191211,0.197151
0.1132,0.00678699,0.187695
-0.110571,0.0237217,0.190762
-0.0515909,0.0219264,0.184466
0.0427485,0.0339453,0.184316
0.107191,0.038296,0.186703
-0.0986494,0.0527339,0.190607
-0.0677678,0.047812,0.191746
-0.0257479,0.0432746,0.182983
0.0142452,0.0447988,0.195006
-0.0807713,0.0786373,0.190084
-0.0453788,0.0675772,0.182004
0.0925874,0.0668469,0.185965
-0.0560596,0.097996,0.190029
-0.0227793,0.089898,0.183697
0.014141,0.0849716,0.179433
0.0696261,0.0898014,0.184865
0.00552652,0.113344,0.190174
0.0418411,0.105444,0.184964
-0.00692456,-0.0827454,0.202252
0.0245756,-0.081357,0.20149
-0.0385987,-0.0766106,0.204444
0.0531524,-0.0685836,0.204231
0.0836642,-0.0759451,0.208052
-0.0646973,-0.0561466,0.200708
0.0742716,-0.0432821,0.206007
-0.0788372,-0.0284229,0.20012
-0.0478961,-0.0321157,0.211884
0.00602483,-0.0296035,0.202603
0.0535026,-0.0210518,0.198823
0.106486,-0.0397389,0.217093
-0.0580629,-0.00516941,0.199457
-0.00231487,-9.59796e-05,0.209528
0.0276535,-0.0088521,0.211394
0.0844238,-0.0118848,0.202565
0.113041,-0.00856503,0.215034
-0.0332699,0.0119317,0.207737
0.0482561,0.0146726,0.208506
-0.0815498,0.0218826,0.202788
-0.00884465,0.0311781,0.211163
0.110558,0.023124,0.213895
-0.0421928,0.0420737,0.209604
0.0397728,0.0443705,0.214265
0.0681227,0.052105,0.201311
0.0998612,0.0528968,0.212972
-0.0416783,0.0750091,0.211912
-0.0122471,0.0654172,0.200447
0.0343335,0.0712324,0.199026
0.0806665,0.0786795,0.212112
-0.0696842,0.0899929,0.216936
0.00907902,0.0848727,0.212461
0.0561285,0.0981797,0.211805
-0.0415792,0.105666,0.216562
-0.0109749,0.112619,0.216738
0.0271686,0.110127,0.212098
-0.0277888,-0.110001,0.218183
0.00321036,-0.113936,0.21839
0.0340774,-0.108904,0.218447
-0.0567041,-0.097776,0.218273
0.0073168,-0.0852857,0.230112
0.0618568,-0.0953159,0.21809
-0.0813313,-0.0784024,0.218131
-0.0542676,-0.0646521,0.229027
-0.0228203,-0.0759727,0.231356
0.0375928,-0.0772897,0.229936
0.0945834,-0.0627882,0.234385
-0.0995677,-0.052876,0.217938
-0.0151722,-0.0454337,0.219408
0.0156005,-0.0556124,0.217533
0.0638254,-0.0558799,0.233135
-0.110617,-0.0231675,0.217469
-0.0735866,-0.0395181,0.229077
0.0095313,-0.0287128,0.233275
0.0408672,-0.0362488,0.222789
0.0788052,-0.0273896,0.232489
-0.0842655,-0.00436464,0.219289
-0.0563952,-0.0146907,0.236832
-0.0269754,-0.0129108,0.225697
0.0541267,-0.00720635,0.229869
-0.113059,0.00814199,0.217511
-0.0593693,0.015922,0.224795
0.0841066,0.00408776,0.229664
-0.106747,0.039148,0.217469
-0.0294393,0.0282158,0.23457
0.0194405,0.0206829,0.219875
0.0778143,0.0346291,0.225358
-0.0706402,0.0452864,0.222969
-0.0219613,0.0580575,0.229172
0.00879497,0.0551993,0.223532
-0.0920964,0.0676162,0.217175
0.0405188,0.075572,0.229467
-0.0216597,0.0890251,0.234149
-0.0428337,-0.104723,0.245154
