x,y,z
-0.048633,-0.121393,0.115754
-0.0138101,-0.124698,0.115727
0.0180539,-0.133042,0.115689
0.0493798,-0.130612,0.115673
-0.0781889,-0.110471,0.115685
0.0329528,-0.103795,0.115928
0.075484,-0.11318,0.115719
-0.0886857,-0.0808106,0.115735
-0.0575317,-0.0867289,0.115666
-0.0267719,-0.09531,0.115665
0.00432379,-0.0907701,0.115738
0.0608246,-0.0853736,0.115739
0.0958407,-0.0892233,0.115727
-0.0353529,-0.0644615,0.115708
0.029694,-0.0721443,0.115718
-0.102137,-0.0523508,0.115673
-0.0670391,-0.0567593,0.115873
-0.00146687,-0.0598193,0.115884
0.0302386,-0.0406071,0.115726
0.0586941,-0.0539965,0.115684
0.10432,-0.0589376,0.115734
-0.11295,-0.0227849,0.115698
-0.081362,-0.0287231,0.115762
-0.0464091,-0.0330253,0.1158
-0.0150139,-0.0311082,0.115668
0.080717,-0.0300465,0.115676
0.114057,-0.0290183,0.115696
0.0212713,-0.00785807,0.115647
0.0517812,-0.0176655,0.115764
-0.107411,0.00818176,0.115706
-0.0697677,0.000522723,0.115719
-0.0159918,0.000392894,0.11573
0.0772492,0.00120146,0.115739
0.109123,0.00205539,0.115731
-0.0836543,0.028772,0.115732
-0.0520068,0.0267823,0.115722
0.00723251,0.021633,0.115748
0.0643308,0.0298862,0.115733
0.0958708,0.0305921,0.115733
-0.0718833,0.0579378,0.115734
-0.0268289,0.0467627,0.115715
0.00615863,0.0530952,0.115732
0.0364029,0.0443719,0.115726
-0.0138276,0.0774019,0.115739
0.0366977,0.0758475,0.115739
0.0678965,0.062199,0.115698
-0.00149836,-0.14315,0.138077
-0.0326028,-0.138232,0.136964
0.081794,-0.0530931,0.136937
0.00907261,-0.028803,0.135712
-0.0428792,0.00145238,0.132024
0.0346411,0.016547,0.130316
-0.016888,0.0246463,0.135787
-0.0446133,0.0728723,0.120549
0.0115629,0.081288,0.133938
-0.0683815,-0.120491,0.143785
0.0352913,-0.137797,0.142848
0.0633078,-0.123536,0.142852
-0.0447601,-0.100313,0.140879
-0.0158417,-0.108314,0.150013
0.0134015,-0.115425,0.141292
0.0865929,-0.102131,0.142904
-0.0905271,-0.0982752,0.141842
0.0168209,-0.0842991,0.143883
0.0453165,-0.0977862,0.144336
-0.101797,-0.0690109,0.142324
-0.070096,-0.0745281,0.141774
-0.0179509,-0.0782461,0.140509
0.0427315,-0.0664258,0.143755
0.0707486,-0.0772689,0.153574
0.103069,-0.0753808,0.143021
-0.0813326,-0.0451162,0.142722
-0.0530295,-0.0516936,0.154821
-0.0254572,-0.0475664,0.140228
0.00321356,-0.0564963,0.149364
0.111619,-0.0451649,0.143079
-0.112565,-0.0395032,0.142327
-0.0412759,-0.0227586,0.151998
0.0532081,-0.036829,0.141413
0.0797387,-0.0202427,0.145505
-0.101193,-0.0089388,0.141349
-0.0704681,-0.015567,0.142758
0.0342684,-0.0118532,0.143915
0.110409,-0.0137934,0.142878
-0.0684906,0.018686,0.141374
-0.0222895,0.00186159,0.156836
0.0044765,0.00195934,0.140305
0.06112,0.00492572,0.142683
0.091869,0.0122058,0.141333
-0.0996686,0.022977,0.142344
0.010905,0.0291865,0.154582
0.05287,0.0383722,0.143799
-0.0802884,0.0477171,0.144343
-0.0431314,0.0414635,0.14209
-0.00690485,0.0532003,0.144728
0.025484,0.0546764,0.143364
0.0827333,0.0471496,0.139022
-0.0572431,0.0678132,0.151955
-0.0256615,0.0790288,0.144898
0.0529047,0.0700219,0.14216
-0.0170837,-0.140639,0.165218
-0.0472499,-0.131717,0.164051
0.0143974,-0.139401,0.166288
0.0467489,-0.127164,0.170183
-0.0320756,-0.107409,0.176914
0.0255749,-0.103811,0.168118
0.075151,-0.113414,0.169976
-0.0980968,-0.0849615,0.169164
-0.0682291,-0.0978485,0.165652
-0.0100886,-0.0848686,0.170192
0.0494314,-0.0844445,0.175393
0.0957711,-0.089673,0.170241
-0.0771698,-0.061733,0.172652
-0.0403234,-0.079381,0.163773
0.0235993,-0.0672217,0.170643
0.109115,-0.06118,0.170386
-0.109952,-0.055798,0.169711
-0.0210298,-0.0553581,0.170262
0.0535092,-0.0518003,0.169419
0.0836618,-0.0431311,0.166709
-0.0978106,-0.0268714,0.166941
-0.0674749,-0.031877,0.175062
-0.0111414,-0.0274102,0.159752
0.0269077,-0.0377136,0.160254
0.0522466,-0.0203718,0.168204
0.114067,-0.0298406,0.170416
0.0138823,-0.0100792,0.167825
0.0779139,-0.000340358,0.16979
-0.108293,0.00658466,0.167787
-0.0533284,0.00351829,0.164394
0.0376,0.0139912,0.161549
0.108634,0.00585948,0.167196
-0.0923799,0.0336251,0.171052
-0.0605144,0.0344619,0.167375
-0.0278245,0.0309329,0.167464
0.0641536,0.0279164,0.171253
0.0944207,0.0338174,0.165025
0.00760726,0.0544822,0.172953
0.037312,0.0443192,0.17063
0.070751,0.0590065,0.1656
-0.0324534,0.061929,0.170463
0.0354464,0.0770836,0.167364
-0.000307558,0.0832882,0.163058
-0.00211498,-0.143132,0.192773
-0.0620027,-0.12416,0.190821
-0.0337572,-0.138119,0.191726
0.0288325,-0.13737,0.194398
0.0629097,-0.123837,0.197041
-0.0855372,-0.103236,0.191391
-0.0015211,-0.114244,0.18029
0.0384279,-0.104152,0.197198
0.0861708,-0.102653,0.197241
-0.0544225,-0.0938239,0.194448
0.0123652,-0.0874362,0.191859
-0.105035,-0.0714581,0.196581
0.0756698,-0.0690628,0.183528
-0.0926312,-0.042884,0.193442
-0.0485563,-0.0580633,0.18526
0.00464786,-0.0420826,0.1827
0.0988291,-0.0435291,0.194293
-0.0331255,-0.0256822,0.182222
0.0348114,-0.0386098,0.190992
0.0744858,-0.0241563,0.19001
-0.111713,-0.0135117,0.191755
-0.0805078,-0.00340515,0.17868
