x,y,z
-0.0369519,-0.107631,0.115693
-0.00548677,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.61913e-05,-0.0807926,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.0625982,0.115744
-0.0480423,-0.0639894,0.115729
0.0311642,-0.0772227,0.115747
0.0609208,-0.0669221,0.115735
0.0919518,-0.0615703,0.115671
-0.104326,-0.0432425,0.115692
-0.0178728,-0.054965,0.115747
0.0356382,-0.0456069,0.115747
-0.0275315,-0.0249923,0.115734
0.00490994,-0.0323611,0.115734
0.0542439,-0.0201176,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115746
-0.00526728,-0.00203397,0.115734
0.0267543,-0.0047784,0.115735
0.111488,-0.000931211,0.115652
-0.111105,0.0188591,0.115686
-0.0827655,0.00290974,0.115747
-0.05029,0.0138955,0.115737
0.0543696,0.0114608,0.115694
0.0861733,0.0178072,0.115746
-0.0211867,0.0259418,0.115747
0.0151374,0.0285863,0.115738
-0.101612,0.0487889,0.115679
-0.0452508,0.0494162,0.115747
-0.0142313,0.0568373,0.115747
0.0447119,0.0414331,0.115746
-0.0734037,0.0641935,0.115744
0.0405509,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546648,0.0894997,0.115697
-0.0201455,0.0948417,0.115743
0.0103254,0.082095,0.115739
0.065634,0.092978,0.115694
0.00543603,0.113209,0.115664
0.0354933,0.103727,0.115654
-0.0298539,-0.0774474,0.137591
-0.0453578,-0.0405265,0.13654
0.0074925,-0.055416,0.137026
0.0725759,-0.04135,0.130016
-0.0770142,-0.0357247,0.13197
-0.0357637,-0.00371136,0.137423
0.0834979,-0.0123549,0.124408
-0.0747497,0.0331142,0.120616
0.0712999,0.0398978,0.132558
0.0194734,0.0554441,0.131604
0.100538,0.0509354,0.13647
-0.0346111,0.0739341,0.134321
0.063481,0.0700537,0.137181
-0.0210879,-0.108923,0.142798
0.0103841,-0.112456,0.142802
0.0415752,-0.105341,0.14278
-0.0764674,-0.0812488,0.143774
-0.0512645,-0.0999838,0.142603
-0.00489796,-0.0849647,0.155236
0.0692282,-0.0901531,0.143142
0.0251574,-0.0790258,0.14807
0.0522512,-0.0631829,0.145751
0.0914028,-0.0680199,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666451,-0.0537662,0.155611
-0.0196408,-0.0499845,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.00979136,-0.021969,0.14156
0.0228437,-0.0277071,0.141192
0.053315,-0.0224149,0.147128
-0.0848402,-0.00889605,0.146483
-0.0564223,-0.0184493,0.15606
0.112639,-0.00940639,0.145762
-0.113596,0.00337039,0.14286
-0.0228163,0.0181759,0.155994
0.0111732,0.00151719,0.14233
0.0668373,0.00585559,0.143955
-0.108344,0.0356162,0.14336
-0.0805583,0.0221491,0.149554
-0.0476784,0.0313298,0.141826
0.00318392,0.0318724,0.144675
0.0353705,0.0213453,0.13876
0.110729,0.0214015,0.139829
-0.0630806,0.0582839,0.147083
-0.0227796,0.0490159,0.149503
0.0403746,0.0479993,0.15476
-0.0928775,0.0660092,0.140429
0.0309322,0.0777559,0.150653
-0.0710088,0.0884092,0.142484
0.000487354,0.0839941,0.145579
-0.0435315,0.104298,0.141166
-0.0130122,0.11207,0.141121
0.0209822,0.110319,0.142731
0.0512549,0.100409,0.142579
-0.0372439,-0.107513,0.169709
-0.00567897,-0.113273,0.169854
0.0258762,-0.110026,0.170032
-0.0609283,-0.085148,0.170819
