x,y,z
-0.0683001,-0.0827552,0.0961478
-0.00996905,-0.111067,0.102175
0.0268555,-0.100603,0.118177
-0.0401365,-0.0977026,0.114703
0.0607669,-0.0895818,0.10709
0.018849,-0.0643773,0.116064
-0.0347923,-0.0543798,0.110006
0.0500448,-0.0596706,0.116778
-0.00519363,-0.0389494,0.109144
0.0351902,-0.0300652,0.112269
-0.00456583,-0.00260001,0.11084
0.066507,-0.0100035,0.107292
-0.0323118,0.0155481,0.11671
0.0211982,0.0196348,0.109744
-0.0897158,0.0483647,0.11781
0.060257,0.044021,0.105444
0.103132,0.0433616,0.116167
-0.0183696,0.0722791,0.113205
-0.00923772,0.101162,0.0999309
-0.0499078,-0.0747197,0.136168
-0.0104481,-0.0767019,0.126085
0.0806022,-0.073342,0.129088
-0.10724,-0.0231425,0.122051
-0.0685791,-0.0379954,0.121382
-0.0415264,-0.0334562,0.137158
0.00990195,-0.0209267,0.13815
0.0715274,-0.0341103,0.137271
-0.055772,-0.00920421,0.11846
-0.112474,0.00950556,0.119991
0.0464299,0.00842032,0.124904
0.0829251,0.0159375,0.119359
0.112037,0.0122051,0.132372
-0.0562636,0.0455383,0.12315
-0.0141265,0.0451919,0.132281
0.0667459,0.0435885,0.137536
-0.0803189,0.0785633,0.134544
0.0208461,0.0636081,0.118721
-0.047898,0.0966678,0.123454
0.0655635,0.0872748,0.125918
0.0224891,0.102141,0.127399
-0.0320089,-0.103065,0.144789
0.0397476,-0.0851255,0.147573
0.0139206,-0.0653404,0.148331
-0.0879387,-0.0587421,0.139648
-0.0133309,-0.0472384,0.143956
0.101453,-0.045678,0.149557
-0.10769,-0.0352559,0.153147
-0.0739583,-0.0321473,0.156667
-0.0919496,-0.00816563,0.145287
-0.0180829,-0.00962805,0.154103
-0.0315808,0.0193522,0.149708
0.0187263,0.0106208,0.142684
-0.0735989,0.0245014,0.138727
0.040468,0.0334808,0.153972
-0.0627301,0.0534966,0.156571
-0.042091,0.0770641,0.153877
0.0361966,0.0705864,0.151249
0.0783138,0.0671961,0.155703
0.00195498,0.0820367,0.14663
-0.0253175,0.106621,0.145255
0.0455052,0.102281,0.150962
0.0137114,-0.104244,0.161511
-0.0713799,-0.0869519,0.163887
-0.0145113,-0.0725582,0.162656
0.0664052,-0.0682797,0.159512
-0.0895995,-0.0586342,0.17168
-0.0526287,-0.0594439,0.169111
0.00591666,-0.0430697,0.17408
0.0378655,-0.0423251,0.171129
0.0760161,-0.0389936,0.171745
-0.110704,-0.0134816,0.176968
-0.0791942,-0.00350332,0.17711
0.0241887,-0.0144265,0.166416
0.0578553,-0.012925,0.164358
0.0952474,-0.0134951,0.158394
-0.0462241,0.00016168,0.171591
0.0723729,0.01437,0.176252
-0.104902,0.0239327,0.172608
-0.0681187,0.025199,0.170483
-0.0945985,0.0579648,0.163951
-0.023673,0.0525475,0.174444
0.00467408,0.0424623,0.158266
0.0985774,0.0411258,0.160635
-0.016623,0.111631,0.175512
0.0117354,0.108478,0.160662
-0.0112047,-0.111726,0.19255
0.0409325,-0.105832,0.180644
-0.0746753,-0.0816997,0.194783
-0.0384395,-0.0876048,0.181756
0.0684922,-0.0896909,0.185581
0.0128505,-0.0713235,0.188068
0.0471197,-0.0678719,0.196291
0.0933374,-0.0651734,0.184967
-0.056305,-0.0278042,0.188846
-0.0236937,-0.0337716,0.179213
0.108123,-0.0365232,0.180061
-0.00146491,-0.01422,0.191625
0.0786964,-0.015269,0.193027
-0.0121305,0.0171718,0.180036
0.0213751,0.0115838,0.191729
0.110371,0.00327523,0.18135
-0.0468823,0.0323604,0.192907
0.0980062,0.0368847,0.197151
0.00415435,0.04739,0.189389
0.0669221,0.0477779,0.181946
-0.0611028,0.0712723,0.188983
0.0414536,0.0718626,0.19396
0.0889752,0.067085,0.196406
-0.0455039,0.0983466,0.193965
0.00219026,0.0811739,0.189522
0.0668255,0.091084,0.177804
0.0407396,0.104194,0.193358
-0.0460298,-0.0977226,0.215731
0.0512061,-0.0972208,0.215807
-0.0112213,-0.0657942,0.207921
-0.102428,-0.0417768,0.202114
0.0988413,-0.0471589,0.211016
-0.0236337,-0.032112,0.216341
0.00984874,-0.0392821,0.209157
-0.0770156,-0.00693789,0.216174
0.0487569,-0.00623899,0.198495
0.107262,-0.0154208,0.211608
-0.109984,0.0185876,0.211676
-0.0320314,0.00605543,0.202407
-0.00374391,0.016569,0.213355
0.0771108,0.00757691,0.214837
-0.0780423,0.0202676,0.199944
-0.0273593,0.0396677,0.216669
0.0454446,0.0307419,0.197537
-0.0847269,0.0512077,0.198315
-0.0258194,0.0723629,0.211371
0.0140503,0.0655859,0.216208
0.0662562,0.0910061,0.214755
-0.0195719,0.109777,0.211117
0.00976876,0.110476,0.200344
0.00984962,-0.111258,0.218704
-0.0205268,-0.0807259,0.234414
0.02092,-0.0820285,0.226893
-0.0918201,-0.0612007,0.231482
-0.0441763,-0.0648594,0.219897
0.078091,-0.075279,0.223732
-0.0705799,-0.0377426,0.22215
0.0473291,-0.0349486,0.217298
0.0772708,-0.0281794,0.223748
-0.11022,-0.0151266,0.217264
-0.0534666,0.0163242,0.22515
0.0242164,0.00380249,0.222664
0.11107,0.0102875,0.233514
-0.0983295,0.0485636,0.229909
-0.060874,0.050399,0.219387
0.0303923,0.0404948,0.233121
0.0693224,0.0413184,0.221176
0.0505233,0.0651139,0.229547
-0.0751057,0.0805978,0.221273
0.0231719,0.0990203,0.230557
-0.000507287,-0.114011,0.251413
0.0409899,-0.104696,0.253891
-0.0677809,-0.0913853,0.241134
0.0469257,-0.067818,0.239915
-0.0124314,-0.0458505,0.251334
0.103971,-0.0421884,0.243551
-0.104848,-0.0353031,0.249506
-0.0479154,-0.036451,0.254246
0.0560907,-0.0272632,0.256026
-0.112071,-0.00205751,0.255309
-0.0720602,-0.00850931,0.250673
-0.0277362,-0.00558492,0.237456
0.00641471,-0.0129815,0.243413
-0.092032,0.0180106,0.239582
0.0143207,0.0168577,0.25468
-0.0649947,0.0431546,0.252887
-0.0335493,0.0458339,0.256576
-0.00485021,0.0464727,0.239659
0.0955053,0.0423792,0.242513
0.0815363,0.0721738,0.244358
-0.0544878,0.0987061,0.239246
-0.0206925,0.0833971,0.244278
-0.00225407,0.113711,0.251873
-0.030894,-0.102487,0.258928
-0.0354267,-0.0639026,0.268996
0.0123141,-0.0782378,0.265446
0.0886598,-0.0692354,0.264112
-0.0818522,-0.0582397,0.263237
0.0305624,-0.00778938,0.270643
0.0873136,-0.00975223,0.256795
-0.0467812,0.0142466,0.269382
-0.0159055,0.0118653,0.262412
0.0575018,0.0448167,0.268369
0.0873673,0.0589136,0.274593
-0.0827744,0.0706184,0.263282
0.0180826,0.0627781,0.258514
0.0657868,0.0870036,0.270411
-0.0283192,0.108843,0.275609
0.0230617,0.104209,0.272419
0.0148232,-0.108926,0.281709
0.0481518,-0.0801179,0.279102
-0.0738657,-0.0330319,0.289992
-0.00319044,-0.0202994,0.279623
0.0837879,-0.028165,0.284448
-0.0848326,0.00191783,0.280212
-0.108185,0.0287262,0.294668
0.0643494,0.0203689,0.288974
-0.0732407,0.0410066,0.283456
-0.030785,0.0694396,0.286514
-0.0572354,0.0966975,0.283969
-0.00384773,0.0871352,0.276351
-0.0547334,-0.0976368,0.308234
-0.0561022,0.0243175,0.306732
0.0235822,0.0873808,0.298946
0.0234506,-0.0853996,0.329022
0.10299,-0.0437017,0.325157
0.0194179,0.0496158,0.322837
-0.00707693,-0.00561724,0.344486
0.0744892,-0.00998372,0.394981
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
