x,y,z
-0.0366993,-0.107764,0.113875
-0.00577811,-0.113078,0.113937
0.027227,-0.109422,0.11522
-0.0649133,-0.0916679,0.113535
0.066139,-0.0811362,0.112796
-0.0885327,-0.0709243,0.113467
-0.0209344,-0.0658982,0.113978
0.0379916,-0.067782,0.113983
-0.0525349,-0.0599592,0.113884
0.0769368,-0.051825,0.116119
0.105999,-0.0402822,0.113595
-0.0869786,-0.0390174,0.113769
-0.0575942,-0.0289021,0.114159
-0.0066092,-0.0319418,0.113915
0.0238122,-0.0242107,0.114271
-0.0907593,-0.00780598,0.11401
-0.0310197,-0.0122394,0.113954
0.000296061,-0.00129155,0.11395
0.0807906,-0.0140209,0.117183
0.112807,-0.00803719,0.114158
-0.0604224,0.00356945,0.114473
-0.0242408,0.0183954,0.113996
0.0616446,0.0156913,0.115157
-0.0971276,0.0229835,0.113711
-0.0508344,0.0352991,0.113978
-0.0792804,0.048822,0.114186
-0.0197915,0.0494475,0.114116
0.011536,0.0525685,0.114067
0.0612579,0.0567628,0.113823
0.103951,0.044187,0.11448
-0.0295446,0.0792575,0.114166
0.0322033,0.0763734,0.115108
-0.079174,0.0802344,0.113805
-0.0540567,0.0990193,0.113731
0.064496,0.0915158,0.113825
-0.0248443,0.11027,0.113682
0.00643892,0.112476,0.113682
0.0373397,0.107498,0.113629
-0.00603122,-0.0844939,0.135158
0.0252786,-0.0856452,0.136438
0.0532721,-0.0994093,0.133553
-0.0985922,-0.0547834,0.138058
-0.032639,-0.0406541,0.128805
0.00896091,-0.0582559,0.120066
-0.110047,-0.0264622,0.130666
0.0502142,-0.0376821,0.124616
0.055467,-0.00802295,0.134897
-0.113408,0.00467356,0.132852
0.0302647,0.00597007,0.120052
0.0926933,0.0153741,0.120383
-0.000685404,0.0295361,0.131675
0.038076,0.0362565,0.118583
-0.105733,0.0411252,0.137543
0.0794135,0.0406789,0.13389
-0.0547237,0.0639986,0.127284
0.0876579,0.0717295,0.121657
0.00150288,0.0819296,0.119277
-0.0517116,-0.100126,0.140326
-0.0221246,-0.110653,0.141629
0.00968187,-0.112594,0.14116
0.0361493,-0.108308,0.157278
-0.0766911,-0.0808272,0.139981
-0.0384336,-0.0716184,0.139492
0.0544216,-0.0626564,0.143279
0.0809105,-0.0789376,0.138393
-0.0667104,-0.0510725,0.140345
-0.00998374,-0.0549902,0.145156
0.0227036,-0.0548819,0.151081
0.0990847,-0.0539665,0.140306
-0.0799017,-0.0224527,0.141628
0.0441381,-0.0298606,0.154496
0.0746419,-0.0345239,0.144222
0.110212,-0.024774,0.140692
-0.0493927,-0.0121266,0.139456
-0.0150489,-0.0177214,0.141007
0.021049,-0.0107617,0.14501
0.0835473,-0.00468501,0.148778
-0.0833141,0.00880767,0.142249
-0.0527847,0.0189785,0.140839
-0.0232251,0.0115906,0.148584
0.113161,0.00626336,0.142809
0.0233919,0.0202254,0.150603
0.0537331,0.0259587,0.144577
0.107826,0.0367861,0.146859
-0.0754463,0.0402615,0.144632
-0.0338377,0.0440751,0.141752
-0.00630017,0.0592427,0.143412
0.0246125,0.0507372,0.14302
-0.0907301,0.0686845,0.140474
-0.0324488,0.0765697,0.145644
0.0500707,0.0693596,0.140162
0.0939076,0.0643405,0.151511
-0.0677775,0.0916399,0.140699
0.016311,0.0807091,0.147444
0.0727431,0.0867548,0.156227
-0.0398823,0.106341,0.140648
-0.00917631,0.112725,0.140658
0.0219842,0.1108,0.140679
0.0509648,0.100647,0.140435
-0.0389973,-0.106675,0.167894
-0.0670437,-0.0925208,0.166536
0.00974772,-0.0880629,0.163701
0.0656818,-0.0924749,0.161489
-0.0907049,-0.0688082,0.164857
-0.0543829,-0.0639341,0.166295
-0.0200497,-0.0778623,0.164267
0.0393726,-0.0761794,0.167332
0.0894462,-0.0699981,0.166011
-0.10571,-0.0407506,0.164869
0.0059791,-0.0598453,0.177248
0.0653036,-0.0501809,0.170688
0.104659,-0.0430831,0.168454
-0.0743229,-0.0395438,0.168368
-0.0423818,-0.03618,0.158332
0.00348709,-0.0320732,0.162013
-0.11253,-0.0106993,0.159971
-0.0828378,-0.00935392,0.170233
-0.0238499,-0.0138775,0.171903
0.112221,-0.012894,0.169804
-0.0531418,0.00141709,0.167638
0.00181597,0.00308053,0.165707
0.0467446,0.00187644,0.163631
0.11128,0.0182032,0.172035
-0.110874,0.0207882,0.160891
-0.0805234,0.0224366,0.17053
-0.0450391,0.0317848,0.168542
-0.00628509,0.034091,0.162297
0.0809202,0.0231693,0.163203
-0.0979187,0.0519995,0.165926
-0.0554378,0.0596792,0.158453
-0.0260757,0.0572724,0.169368
0.0118452,0.0596643,0.170371
0.0383895,0.0424049,0.170306
0.0665156,0.0519324,0.160299
0.102354,0.0477203,0.17687
0.0388747,0.0756527,0.168815
-0.0791867,0.0803189,0.167266
-0.0539148,0.0990964,0.167874
-0.00857788,0.0832998,0.166761
-0.0246162,0.110327,0.167533
0.00670997,0.11321,0.167588
0.0375372,0.107428,0.168087
-0.0108962,-0.112598,0.179766
0.0199464,-0.110767,0.183201
0.0495595,-0.101439,0.1864
-0.0545203,-0.09839,0.193768
-0.00722866,-0.0841199,0.192265
0.0240982,-0.0816265,0.194254
0.0754646,-0.0840757,0.189829
-0.079652,-0.0799379,0.191941
-0.0363181,-0.072188,0.190643
-0.0984944,-0.0551647,0.191524
-0.0626618,-0.0538767,0.195539
-0.022158,-0.0459838,0.180464
0.034357,-0.0464092,0.179313
0.0963891,-0.0595851,0.19387
-0.110202,-0.026182,0.19305
-0.0792306,-0.0272032,0.196695
-0.0500028,-0.0238068,0.186151
0.00257909,-0.0315245,0.193518
0.0562282,-0.0213088,0.182715
0.109319,-0.0311701,0.196504
0.00401174,-0.000315726,0.197207
0.0254291,-0.0162845,0.178123
0.0861936,-0.0121243,0.187328
-0.113543,0.00419995,0.187412
-0.05336,0.0177975,0.195511
-0.0220183,0.0157226,0.18272
0.0648355,0.0106646,0.187993
-0.108735,0.0347036,0.18952
0.015328,0.025472,0.183154
-0.0702974,0.0490472,0.18403
-0.0380794,0.0455041,0.196004
-0.00696574,0.045962,0.191456
0.0740389,0.0406195,0.188495
-0.0860712,0.0732713,0.196686
-0.048806,0.073729,0.18556
0.0554993,0.0655103,0.193448
0.0857417,0.0736703,0.180682
0.0244161,0.0896241,0.192904
0.0615713,0.0952045,0.184166
-0.0391517,0.106668,0.194537
-0.00789276,0.108513,0.194431
-0.0288019,-0.109882,0.205497
0.00207412,-0.113916,0.208304
0.0328123,-0.108545,0.211567
0.0612331,-0.0954301,0.214887
0.0511284,-0.0657761,0.197385
-0.0385219,-0.0403214,0.210262
-0.0138249,-0.059779,0.21087
0.0171605,-0.0547117,0.209012
0.0719837,-0.0410153,0.201573
0.0406254,-0.0336121,0.209161
